acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8270719,9.754157,-0.13440692,0.63804877,0.93767816,0.084910266,294.7294,-95.59709,-3.979116
-1.737117,9.762523,-0.20697467,0.6068946,0.9682214,0.06688975,294.48163,-95.759415,-4.0483456
-1.6517925,9.836212,-0.2922993,0.5699373,1.0152581,0.030848695,294.22226,-95.92169,-4.1257954
-1.5662445,9.910095,-0.3778474,0.52595496,1.0760391,-0.004886922,293.93338,-96.08231,-4.189545
-1.4265604,10.031282,-0.35367614,0.48166725,1.1505647,-0.050701816,293.632,-96.236465,-4.260649
-1.2710246,10.166353,-0.28818738,0.44623706,1.2198979,-0.08277224,293.32,-96.37968,-4.33218
-1.0985656,10.301307,-0.21832678,0.42119157,1.3041973,-0.109650314,292.96423,-96.52859,-4.3967195
-0.89750504,10.438395,-0.14064431,0.3659083,1.4056009,-0.11759156,292.5901,-96.657845,-4.4582176
-0.7477111,10.561058,-0.122882836,0.32284227,1.4984524,-0.112399206,292.16666,-96.75159,-4.486814
-0.71936065,10.646109,-0.24033497,0.3005457,1.6029104,-0.11484267,291.71808,-96.833664,-4.513659
-0.688347,10.742107,-0.35879177,0.25137106,1.7165314,-0.14202617,291.20853,-96.868614,-4.5065527
-0.663496,10.878787,-0.2511044,0.23335053,1.8225164,-0.21563543,290.67874,-96.90863,-4.509464
-0.6371926,11.023457,-0.1371229,0.25411993,1.8802432,-0.2855795,290.13077,-96.966805,-4.5157747
-0.67311835,11.191202,-0.25038382,0.25167647,1.9040669,-0.36285394,289.56976,-97.02414,-4.541074
-0.72177726,11.356643,-0.41095826,0.21624629,1.9208658,-0.42241332,289.00275,-97.0811,-4.577084
-0.87438875,11.540547,-0.73243356,0.1853976,1.8903224,-0.46211955,288.42365,-97.12526,-4.616825
-1.0398736,11.724944,-1.0728595,0.13561209,1.8249599,-0.49266282,287.85825,-97.1603,-4.668334
-1.3318651,11.858277,-1.4896927,0.06658431,1.7815884,-0.5198463,287.293,-97.21777,-4.733252
-1.6513075,11.986054,-1.9283935,0.025961773,1.7107282,-0.52595496,286.76343,-97.26578,-4.7995996
-2.0194213,12.070385,-2.2921138,-0.07727446,1.6148223,-0.5439755,286.2698,-97.35545,-4.9010963
-2.420444,12.1248455,-2.6040204,-0.16768251,1.5063937,-0.57910025,285.80768,-97.43631,-5.006376
-2.5661376,12.055133,-2.6402388,-0.27855456,1.3631458,-0.61361414,285.42252,-97.588,-5.162283
-2.5800774,11.920382,-2.5333664,-0.3924809,1.2131784,-0.67073005,285.07465,-97.72283,-5.3301706
-2.3811321,11.758913,-2.285364,-0.5180137,1.0690142,-0.73884153,284.78738,-97.91769,-5.5592318
-2.0332956,11.577434,-1.9375274,-0.64599,0.93309665,-0.8222246,284.5416,-98.09541,-5.8023667
-1.5697447,11.582813,-1.6988239,-0.799928,0.8503244,-0.8784242,284.3001,-98.24233,-6.04757
-1.054528,11.672622,-1.5097536,-0.9456194,0.84696466,-0.9263771,284.0742,-98.37875,-6.3050523
-0.37165338,12.105026,-1.4005188,-1.0916162,0.8549059,-0.95233893,283.8204,-98.43579,-6.5251837
0.41292787,12.724432,-1.3303194,-1.2299771,0.8585711,-0.97127575,283.56958,-98.481636,-6.7486897
0.9749141,13.202763,-1.3079413,-1.3723087,0.85918194,-0.97158116,283.26447,-98.44407,-6.904431
1.0930479,13.408545,-1.3879673,-1.4785993,0.84513205,-0.9651671,282.9654,-98.40378,-7.058876
1.2092689,13.610994,-1.4666978,-1.5381587,0.81122905,-0.9443977,282.62234,-98.2555,-7.1048083
1.2214125,13.665857,-1.507731,-1.5903877,0.7498371,-0.90041536,282.29788,-98.10429,-7.1439238
1.2033963,13.677868,-1.537758,-1.6187929,0.68752885,-0.8417723,281.98956,-97.9592,-7.174326
1.1853908,13.689872,-1.5677673,-1.6264287,0.61575216,-0.77640975,281.70117,-97.816895,-7.1871085
1.0789709,13.58063,-1.5973036,-1.6310102,0.5531385,-0.729984,281.4336,-97.68149,-7.190848
0.90711325,13.382333,-1.6270483,-1.6203201,0.49388456,-0.69058317,281.19077,-97.551414,-7.1806407
0.7305017,13.17855,-1.6576157,-1.6310102,0.4636467,-0.6579019,280.94922,-97.44211,-7.172207
0.6517108,13.173572,-1.6255697,-1.638646,0.40744713,-0.6401868,280.7358,-97.34564,-7.1593437
0.6118372,13.248889,-1.5679746,-1.6563611,0.35613444,-0.59712076,280.5332,-97.24971,-7.1317143
0.6146201,13.32854,-1.4982537,-1.6899587,0.36468655,-0.54336464,280.315,-97.19142,-7.123825
0.6584886,13.4242525,-1.4065286,-1.7626517,0.40500367,-0.4822781,280.10492,-97.13299,-7.1028833
0.7044564,13.514846,-1.30358,-1.8277088,0.45356745,-0.42363504,279.88263,-97.08785,-7.0806613
0.7797599,13.542589,-1.0499262,-1.921782,0.43035457,-0.36377025,279.6717,-82.95742,-7.042467
0.8543946,13.570086,-0.79852474,-1.9657644,0.3481932,-0.30024028,279.45816,-82.99352,-6.994383
0.8556985,13.510151,-0.524768,-1.9773707,0.22143865,-0.21502456,279.26562,-83.02932,-6.925142
0.81880146,13.408685,-0.25726423,-1.9511036,0.07788532,-0.13469578,279.10217,-83.05818,-6.8414636
0.6682894,12.968592,-0.069436684,-1.9376645,-0.058337633,-0.06627888,278.96454,-83.068436,-6.7433996
0.443451,12.307047,0.068925425,-1.9233092,-0.20891592,-0.013133603,278.87085,-83.07023,-6.6289744
0.27226505,11.752546,0.14020309,-1.9010127,-0.3136793,0.03970624,278.78577,-83.039825,-6.5116153
0.17361148,11.315652,0.10262078,-1.8576412,-0.40317106,0.074830994,278.73636,-82.994385,-6.386185
0.09495364,10.903478,0.078098916,-1.7931949,-0.46089783,0.10567969,278.68353,-82.89574,-6.2903695
0.06076767,10.542084,0.08298262,-1.715615,-0.49510628,0.121256754,278.64542,-82.78849,-6.190664
0.069455445,10.2171335,0.07729177,-1.6355917,-0.5384777,0.12767084,278.62564,-82.65932,-6.1081
0.16684464,9.943516,0.04946629,-1.5766432,-0.57971114,0.13225232,278.61115,-82.52936,-6.023076
0.27495986,9.663597,0.01392222,-1.5308284,-0.61086524,0.14874569,278.60925,-82.38395,-5.9509187
0.4120767,9.370319,-0.043209802,-1.4761559,-0.61758476,0.1881465,278.608,-82.24918,-5.87211
0.5470289,9.081672,-0.09943986,-1.4263704,-0.61361414,0.20922135,278.629,-82.11038,-5.792014
0.6848857,8.721869,-0.15846783,-1.4010195,-0.6001751,0.26939157,278.64352,-81.988464,-5.6915216
0.8137685,8.363088,-0.21420094,-1.3396275,-0.5354234,0.33475417,278.6382,-81.8844,-5.5872746
0.94859856,7.9809566,-0.27612385,-1.2928963,-0.44593164,0.4111123,278.66656,-81.78958,-5.4474106
1.0490412,7.6335926,-0.35564092,-1.2592987,-0.3484986,0.4905248,278.66858,-81.71237,-5.2932754
1.1532319,7.273267,-0.4381252,-1.2144,-0.27885997,0.552833,278.689,-81.65206,-5.1068993
1.1156721,6.9762416,-0.40493992,-1.1722504,-0.24648413,0.600786,278.6874,-81.603195,-4.9074316
1.0542706,6.691163,-0.35231006,-1.1267409,-0.21930063,0.6411031,278.66336,-81.56757,-4.698522
0.906414,6.6043677,-0.29652652,-1.063211,-0.1863139,0.67347896,278.65784,-81.54402,-4.469577
0.7157563,6.6132355,-0.23888579,-1.0219775,-0.14263703,0.6966918,278.63846,-81.52352,-4.2369676
0.53303266,6.633229,-0.15701388,-0.97341377,-0.1386664,0.70952,278.622,-81.49295,-4.011217
0.34810862,6.665591,-0.046059456,-0.91324353,-0.1441642,0.7147123,278.59372,-81.47117,-3.786373
0.17960705,6.6987777,0.039616004,-0.82802784,-0.15790866,0.729984,278.55002,-81.4373,-3.600742
0.0031075373,6.74058,0.09999741,-0.7290677,-0.183565,0.7339546,278.51068,-81.41777,-3.4206097
-0.16131969,6.7987356,0.16650663,-0.643852,-0.20799962,0.73426,278.45776,-81.377426,-3.285542
-0.3045635,6.9074035,0.2554166,-0.55863625,-0.23151793,0.73914695,278.41187,-81.36193,-3.1510313
-0.41159752,6.9877396,0.3587276,-0.46883908,-0.24923302,0.743423,278.35867,-81.339676,-3.0647428
-0.44305897,7.008714,0.50205195,-0.40653083,-0.25259277,0.7367035,278.31027,-81.331474,-2.982126
-0.47466537,7.029785,0.6460367,-0.32162055,-0.24007004,0.72418076,278.2702,-81.32632,-2.9174213
-0.5127793,7.0822635,0.8277874,-0.25137106,-0.2302962,0.70371675,278.23447,-81.33237,-2.8581352
-0.5555926,7.158376,1.0370971,-0.21838433,-0.2312125,0.70066243,278.20038,-81.35117,-2.7989204
-0.5529269,7.3027577,1.3078514,-0.19486602,-0.22174409,0.67073005,278.17017,-81.33386,-2.7572265
