acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.1403419,-9.675531,-0.22270925,-0.07238753,-0.19547687,0.021685716,20.518957,69.322235,-5.6686516
0.13820186,-9.671251,-0.22841601,-0.08093964,-0.19425514,0.01740966,20.496141,69.318985,-5.669067
0.13603775,-9.666923,-0.23418698,-0.0842994,-0.19394971,0.025045475,20.471996,69.312004,-5.6729927
0.13307865,-9.662787,-0.24085766,-0.09773844,-0.1994475,0.022296581,20.448338,69.311424,-5.672377
0.120388724,-9.660103,-0.25916043,-0.09040806,-0.19975294,0.016493361,20.426018,69.30578,-5.67334
0.10806757,-9.657496,-0.27693132,-0.09437868,-0.20463985,0.014660766,20.405224,69.30015,-5.6939397
0.095626816,-9.654864,-0.29487473,-0.096516706,-0.19853121,0.01985312,20.387554,69.291954,-5.7154655
0.08319353,-9.652234,-0.31280735,-0.102319926,-0.19822577,0.018936822,20.368124,69.286514,-5.7333884
0.0707752,-9.649608,-0.3307184,-0.09437868,-0.18478674,0.015577064,20.353992,69.2777,-5.7534885
0.058219835,-9.646952,-0.3488271,-0.08857546,-0.1826487,0.007330383,20.337818,69.27153,-5.770525
0.045801505,-9.644324,-0.36673814,-0.07880162,-0.17501289,0.0067195175,20.326698,69.261795,-5.790172
0.033400618,-9.641702,-0.38462403,-0.08674286,-0.18661933,0.0076358155,20.311949,69.255936,-5.806007
0.020840265,-9.639045,-0.40273994,-0.08277224,-0.18753563,-0.00061086525,20.303463,69.24507,-5.8206797
0.008411969,-9.6364155,-0.42066538,-0.074830994,-0.19364429,0.00030543262,20.289778,69.23454,-5.836109
-0.008040325,-9.632935,-0.44439465,-0.06688975,-0.19242255,0.0027488936,20.278818,69.22357,-5.8500986
-0.0164222,-9.631162,-0.45648387,-0.06780604,-0.2003638,0.004276057,20.264061,69.213,-5.8623357
-0.02896262,-9.6285095,-0.47457102,-0.0720821,-0.21899518,0.004581489,20.246962,69.20127,-5.873708
-0.041375965,-9.625883,-0.49247488,-0.052839845,-0.24129178,0.004581489,20.235315,69.19021,-5.877087
-0.05381423,-9.623252,-0.5104147,-0.03481932,-0.25625798,-0.0030543262,20.223646,69.17912,-5.880473
-0.066287376,-9.620613,-0.52840483,-0.03145956,-0.28680122,-0.005192355,20.196888,69.16713,-5.887369
-0.07877049,-9.617973,-0.5464093,-0.015882496,-0.29810223,-0.0036651916,20.166,69.14227,-5.891192
-0.09117636,-9.615349,-0.5643024,-0.013439035,-0.32253686,-0.0015271631,20.123808,69.12058,-5.8901
-0.10379153,-9.6126795,-0.58249736,0.011911872,-0.3313944,0.005497787,20.08251,69.088295,-5.8909173
-0.116162516,-9.610063,-0.6003401,0.027488936,-0.33200526,0.0125227375,20.037008,69.05831,-5.8904796
-0.12867554,-9.607416,-0.6183877,0.04917465,-0.33169982,0.015577064,19.989458,69.02007,-5.889792
-0.14126329,-9.6047535,-0.63654315,0.064751714,-0.32528573,0.026572637,19.94232,68.97874,-5.89335
-0.15353212,-9.602158,-0.6542386,0.09407325,-0.29046643,0.042760566,19.902544,68.92786,-5.901628
-0.1659953,-9.599522,-0.6722143,0.11636983,-0.26236662,0.050701816,19.862837,68.87537,-5.9102316
-0.17839369,-9.596899,-0.6900966,0.122478485,-0.23273966,0.043676864,19.833288,68.82031,-5.9223094
-0.19092166,-9.594249,-0.70816576,0.1328632,-0.2134974,0.040927973,19.807753,68.75825,-5.938938
-0.20335494,-9.591619,-0.7260984,0.14538592,-0.20280726,0.02687807,19.790178,68.69672,-5.9523206
-0.21576579,-9.588993,-0.7439987,0.16432275,-0.20647246,0.014966198,19.774397,68.631935,-5.9656324
-0.22837847,-9.586325,-0.76219004,0.18478674,-0.21868975,-0.0012217305,19.761427,68.56617,-5.9739394
-0.24086657,-9.583683,-0.78020173,0.20219639,-0.21685717,-0.013439035,19.752424,68.49811,-5.9809437
-0.25323507,-9.581067,-0.7980409,0.22785273,-0.18875736,-0.028099801,19.749418,68.42515,-5.9842696
-0.26576802,-9.578416,-0.8161173,0.27152961,-0.14874569,-0.032375857,19.75061,68.34415,-5.9884815
-0.27919546,-9.575575,-0.8354838,0.2959642,-0.11026118,-0.026572637,19.759668,68.26338,-5.9942503
-0.29063457,-9.573155,-0.8519825,0.30115658,-0.087659165,-0.014966198,19.775291,68.17767,-6.0030074
-0.3031077,-9.570517,-0.8699726,0.29749137,-0.09010262,-0.015271631,19.795378,68.09017,-6.011594
-0.31558335,-9.567878,-0.88796633,0.2855795,-0.11026118,-0.003970624,19.814617,68.003685,-6.0269036
-0.32803658,-9.565244,-0.90592766,0.28344148,-0.12186762,-0.00061086525,19.836575,67.91815,-6.0406604
-0.34038514,-9.562632,-0.9237381,0.28160888,-0.15118915,0.0015271631,19.84756,67.83688,-6.0531225
-0.35310245,-9.559941,-0.9420804,0.28924468,-0.2003638,0.0076358155,19.849606,67.75484,-6.0641665
-0.36218596,-9.541589,-0.9577101,0.29443705,-0.24556783,0.0015271631,19.84619,67.67653,-6.0697556
-0.3480421,-9.410459,-0.9579498,0.3032946,-0.28893927,-0.008246681,19.83014,67.59672,-6.070869
-0.33391517,-9.279485,-0.95818925,0.30848694,-0.33414328,-0.014660766,19.897173,67.53354,-6.1532407
-0.31987292,-9.149297,-0.95842725,0.32345316,-0.36713,-0.030848695,19.959095,67.46793,-6.2265635
-0.30578834,-9.018716,-0.95866597,0.32925636,-0.39736784,-0.04550946,20.011269,67.40496,-6.293582
-0.29169527,-8.888057,-0.9589048,0.35369098,-0.4111123,-0.05100725,20.06083,67.33453,-6.3565493
-0.27756837,-8.757083,-0.95914423,0.376293,-0.41691554,-0.06383542,20.10776,67.26605,-6.41096
