acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.63129514,-8.162823,-0.96142596,-0.7593055,-0.9468411,0.48349985,339.71594,107.65466,-12.116464
-0.6259502,-8.054366,-1.244306,-0.6762278,-0.9211848,0.4978552,339.38937,107.77257,-12.226824
-0.6360781,-7.9429584,-1.5228249,-0.6627888,-0.89919364,0.49938235,339.07452,107.87169,-12.33005
-0.6577103,-7.8917522,-1.7502387,-0.70829827,-0.8750645,0.49632803,338.7604,108.00343,-12.439612
-0.69369066,-7.91424,-1.9166477,-0.8176431,-0.86376345,0.48380527,338.4565,108.13942,-12.540749
-0.7432534,-7.9329286,-2.0569422,-0.97524637,-0.883922,0.48716503,338.1434,108.34,-12.660635
-0.8191764,-7.9430513,-2.1379266,-1.1511755,-0.9016371,0.49296826,337.8416,108.5576,-12.770215
-0.87222517,-7.963187,-2.1649494,-1.3118331,-0.88606006,0.5021312,337.55527,108.8138,-12.87634
-0.8962005,-7.9967523,-2.121794,-1.4474452,-0.88178396,0.5207626,337.26773,109.094894,-12.981798
-0.94088334,-8.079789,-1.983946,-1.5439619,-0.87964594,0.54244834,336.99567,109.40572,-13.092247
-1.0161748,-8.234801,-1.7093533,-1.5909985,-0.9083566,0.56230146,336.72162,109.72691,-13.202291
-1.1034361,-8.422131,-1.4359616,-1.598329,-0.97219205,0.5849035,336.40582,110.113686,-13.367225
-1.2373751,-8.73122,-1.1423261,-1.582141,-1.0592403,0.6026186,336.08237,110.494514,-13.531615
-1.3678341,-9.010082,-0.8907201,-1.543351,-1.1606439,0.6206391,335.7338,110.861206,-13.728544
-1.5020423,-9.25536,-0.69634944,-1.5039502,-1.2153164,0.63071835,335.381,111.21431,-13.923603
-1.6399461,-9.505777,-0.5296061,-1.4724907,-1.2935071,0.634689,335.00485,111.54171,-14.145299
-1.7898815,-9.773844,-0.43419272,-1.4220943,-1.3613132,0.65026605,334.62357,111.85087,-14.369571
-1.9501239,-10.092118,-0.32105866,-1.3558154,-1.4022411,0.64568454,334.22775,112.1376,-14.614355
-2.1732013,-10.694901,-0.10747399,-1.2935071,-1.4046847,0.63285637,333.829,112.40714,-14.856427
-2.3649297,-11.228798,0.07607264,-1.2257011,-1.3787229,0.6356053,333.4362,112.64865,-15.11099
-2.3599632,-11.36041,0.071106195,-1.1505647,-1.3448198,0.636827,333.04828,112.86547,-15.353621
-2.3550353,-11.490996,0.066178374,-1.0638218,-1.3429873,0.62949663,332.65335,113.05246,-15.618535
-2.3500462,-11.623212,0.061189145,-0.9633345,-1.3316863,0.6478226,332.2759,113.22093,-15.879542
-2.1961315,-11.772074,-0.14847638,-0.8042041,-1.3121386,0.67103547,331.90414,113.35447,-16.13145
-1.5924726,-11.973293,-0.9762208,-0.59315014,-1.2977833,0.6960809,331.53912,113.45736,-16.380758
-0.96315706,-12.155704,-1.7744423,-0.3387248,-1.2098186,0.72173727,331.1884,113.5277,-16.626139
-0.29015088,-12.225326,-2.3314128,-0.073303826,-1.0613784,0.7351763,330.86328,113.555695,-16.86132
0.4010881,-12.252633,-2.8521132,0.18875736,-0.81092364,0.7128797,330.57083,113.541664,-16.967918
1.1807195,-11.9691305,-3.0741901,0.39370266,-0.5222898,0.67256266,330.33707,113.4869,-17.054203
1.9300172,-11.695964,-3.2539763,0.50915617,-0.25503623,0.6114761,330.1371,113.371315,-17.00336
2.4185946,-11.510486,-3.0142117,0.4914411,-0.049480084,0.52381694,330.00113,113.23134,-16.917248
2.920151,-11.326374,-2.7514215,0.35094208,0.07238753,0.3848451,329.87927,113.02699,-16.682531
2.901938,-11.481184,-2.3689475,0.13103059,0.08002335,0.17623462,329.7739,112.81469,-16.402206
2.8621466,-11.652401,-1.9427731,-0.11942416,0.021380283,-0.07238753,329.6392,112.53941,-16.008265
2.3957996,-11.81194,-1.476426,-0.31795537,-0.022296581,-0.28863382,329.50095,112.2709,-15.570856
1.893927,-11.983633,-0.9745534,-0.39187005,-0.1151481,-0.37690386,329.31015,111.97431,-15.121986
1.0984309,-11.960212,-0.4137801,-0.48197266,-0.22968534,-0.4978552,329.0864,111.68465,-14.618672
0.20856322,-11.884799,0.17443746,-0.51251596,-0.3313944,-0.5564982,328.84387,111.40688,-14.123603
-0.47820237,-11.862579,0.4346933,-0.4905248,-0.43310347,-0.5543602,328.57324,111.12977,-13.715313
-1.1394727,-11.847993,0.6486337,-0.4456262,-0.49571714,-0.5128214,328.28986,110.860695,-13.314391
-1.4036963,-12.064944,0.6875085,-0.34483343,-0.5006041,-0.45234573,328.0168,110.613884,-13.070289
-1.6210405,-12.305913,0.706408,-0.20861048,-0.43310347,-0.3735441,327.75668,110.36519,-12.845771
-1.5341086,-12.808281,0.74638444,-0.04520403,-0.32559118,-0.30940324,327.52805,110.14522,-12.742195
-1.4076614,-13.337486,0.7885335,0.15699236,-0.1826487,-0.2648101,327.3372,109.90148,-12.648313
-1.2257951,-13.942271,0.89665115,0.39614612,-0.07513642,-0.2724459,327.1736,109.63043,-12.581783
-1.0364282,-14.552979,1.0150055,0.6444628,-0.010079277,-0.3115413,327.04318,109.32194,-12.512133
-0.8309726,-14.983125,1.0677277,0.8866709,-0.020158553,-0.37598756,326.91278,108.922005,-12.394623
-0.62656814,-15.370189,1.106869,1.1047498,-0.06963864,-0.45937067,326.79022,108.4738,-12.2612915
-0.3959687,-15.58303,0.91096544,1.2993103,-0.11789699,-0.56077427,326.6472,107.92194,-12.06497
-0.15560897,-15.700852,0.59519875,1.4892895,-0.12339478,-0.6630942,326.50342,107.324844,-11.849377
0.10481081,-15.617645,0.2617686,1.6475036,-0.09590584,-0.7806858,326.34637,106.644,-11.55981
0.37758616,-15.416654,-0.082789704,1.7977765,-0.04184427,-0.8958339,326.19824,105.92614,-11.24709
0.66382235,-15.018327,-0.4419172,1.9413297,0.04886922,-1.0076222,326.06903,105.1824,-10.869958
0.95480984,-14.509098,-0.8056516,2.10046,0.0983493,-1.1071932,325.9471,104.40572,-10.472068
0.9512739,-13.941417,-1.0050445,2.3307564,0.21777347,-1.1383474,325.88022,103.612785,-10.02969
0.8697992,-13.351923,-1.1632013,2.460565,0.3491095,-1.2024882,325.83264,102.80178,-9.558401
0.43106702,-12.822459,-1.0518358,2.7711902,0.46883908,-1.2663237,325.82574,101.94339,-9.055393
-0.12549491,-12.289886,-0.8599178,3.0763173,0.54336464,-1.3588698,325.8465,101.06392,-8.534581
-0.7233661,-12.011216,-0.51497614,3.375336,0.53786683,-1.4385877,325.8902,100.188705,-8.037636
-1.3462619,-11.8084135,-0.1141982,3.6102135,0.4728097,-1.5274686,325.94135,99.2775,-7.522817
-1.8041172,-11.783662,-0.009149247,3.7421606,0.40866885,-1.5864171,326.0055,98.43731,-7.1079946
-2.2134137,-11.814469,0.0040538665,3.762319,0.41050145,-1.6264287,326.07675,97.61373,-6.68432
-2.621476,-12.005726,-0.17464064,3.6890152,0.46089783,-1.6307048,326.16473,96.920425,-6.3704305
-3.0267794,-12.310954,-0.48987672,3.5317173,0.56230146,-1.6203201,326.27744,96.321655,-6.0595465
-3.470428,-12.667279,-0.9198274,3.2852333,0.6713409,-1.5961909,326.42545,95.93012,-5.8479767
-3.9435985,-13.057523,-1.4173883,2.9846876,0.7165449,-1.561677,326.59164,95.656975,-5.6516623
