acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.055014525,8.863959,0.7699967,-0.8863655,-0.9627236,0.18325958,118.55391,-79.46237,4.0141273
-0.022910558,8.827269,1.036001,-0.95722586,-1.0213667,0.20891592,118.75667,-79.329834,4.119628
0.0083375815,8.803467,1.2699014,-1.0256428,-1.1346822,0.22327125,118.987915,-79.138824,4.2316985
0.039921787,8.812491,1.4368464,-1.0958922,-1.3038919,0.22510384,119.24798,-78.92966,4.352018
0.069507375,8.835674,1.5647373,-1.1542299,-1.5128077,0.23732115,119.549355,-78.65305,4.4976816
0.09022447,8.965157,1.4352555,-1.207986,-1.713477,0.23335053,119.89328,-78.364296,4.647256
0.110069424,9.11281,1.2521678,-1.269378,-1.9034561,0.25961772,120.294106,-78.02694,4.828236
0.12958986,9.332416,0.88615954,-1.3151928,-2.0433443,0.28313604,120.73197,-77.68383,5.015681
0.13859475,9.542454,0.5175522,-1.3408492,-2.143526,0.3277292,121.195045,-77.34751,5.218198
0.11964487,9.7366905,0.124342345,-1.3594806,-2.2009475,0.37568212,121.67661,-77.00095,5.4337325
0.087010175,9.903892,-0.24915908,-1.3445144,-2.237294,0.4156938,122.155396,-76.71733,5.6518364
0.013019199,9.987131,-0.5589963,-1.2965615,-2.238821,0.4654793,122.62928,-76.4323,5.885763
-0.062989324,10.046902,-0.8561644,-1.2391402,-2.2192733,0.50762904,123.08783,-76.225006,6.100541
-0.14802022,9.997673,-1.0933559,-1.1459832,-2.1691825,0.56016344,123.5267,-76.0313,6.3272986
-0.2443753,9.940742,-1.3357489,-1.0418307,-2.0809124,0.6017023,123.92447,-75.90864,6.534726
-0.43100426,9.81796,-1.5174665,-0.93554014,-1.9449949,0.643852,124.28434,-75.80078,6.7465014
-0.6373837,9.69018,-1.6833347,-0.8390234,-1.8606955,0.68294734,124.62843,-75.76009,6.9399376
-0.9223482,9.554943,-1.7316338,-0.752586,-1.6633861,0.70371675,124.89486,-75.73604,7.1194777
-1.224251,9.44355,-1.7651634,-0.7049385,-1.4248432,0.74464476,125.115166,-75.75614,7.276368
-1.5990756,9.4482355,-1.727681,-0.625526,-1.1673635,0.75594574,125.270386,-75.80178,7.412582
-1.9725175,9.469931,-1.6815846,-0.5766568,-0.9062186,0.75808376,125.34107,-75.87046,7.50335
-2.3654172,9.615449,-1.5700204,-0.5299256,-0.6356053,0.72234815,125.336044,-75.958626,7.5669575
-2.75252,9.7652235,-1.4479375,-0.47586402,-0.35918877,0.67073005,125.28636,-76.11332,7.5529633
-3.132983,9.953106,-1.2506605,-0.42394048,-0.116980694,0.6065892,125.17319,-76.28339,7.510699
-3.50819,10.13244,-1.0496998,-0.39461896,0.060170226,0.5335908,125.00978,-76.50375,7.3856483
-3.872172,10.2440605,-0.7876328,-0.37782016,0.16432275,0.4550946,124.80514,-76.741135,7.2329655
-4.234106,10.346287,-0.52543974,-0.36254853,0.13347405,0.36926803,124.603096,-77.01823,7.005855
-4.570492,10.374714,-0.2695969,-0.36926803,-0.015882496,0.27763826,124.413635,-77.30172,6.759151
-4.908122,10.4031315,-0.028339647,-0.39614612,-0.2950479,0.17623462,124.27909,-77.59582,6.45039
-5.2548504,10.431244,0.07474176,-0.41080686,-0.63804877,0.06719518,124.21401,-77.897064,6.1294794
-5.605248,10.460663,0.16331553,-0.41172317,-1.028697,-0.043676864,124.249306,-78.195076,5.7591367
-5.899336,10.498008,0.041946147,-0.3585779,-1.4679092,-0.15210545,124.40399,-78.50421,5.383987
-6.193952,10.537529,-0.12581004,-0.27152961,-1.9599612,-0.25900686,124.688194,-78.83804,4.9575458
-6.289065,10.576966,-0.7637615,-0.14080444,-2.514016,-0.34666604,125.12089,-79.18833,4.5365243
-6.3868856,10.617526,-1.4198796,0.05589417,-3.079677,-0.40653083,125.69046,-79.60958,4.07755
