acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.03470222,-9.752794,-0.4273513,-0.026267206,0.0571159,0.021380283,78.54836,92.94204,-0.40081415
-0.044184502,-9.743313,-0.43683356,-0.019242255,0.061391957,0.01985312,78.566025,92.92018,-0.39586037
-0.05362822,-9.741049,-0.43766102,-0.031154128,0.062308256,0.020158553,78.58181,92.90373,-0.39433897
-0.0631121,-9.74342,-0.43291906,-0.027183503,0.06505715,0.022907447,78.59895,92.88161,-0.39307874
-0.072671846,-9.74581,-0.4281392,-0.011301007,0.067500606,0.016493361,78.61584,92.86294,-0.38774934
-0.082083665,-9.748162,-0.4234333,-0.015271631,0.06383542,0.014049901,78.6315,92.849625,-0.38450834
-0.091585316,-9.743795,-0.41868246,-0.016493361,0.06047566,0.01863139,78.65148,92.82865,-0.38509062
-0.10071032,-9.734671,-0.41411996,-0.019547688,0.06780604,0.022907447,78.673,92.81,-0.38486013
-0.107693225,-9.732385,-0.40945435,-0.015271631,0.067500606,0.027794369,78.690315,92.78948,-0.3879781
-0.11244219,-9.737133,-0.40470538,-0.020158553,0.07391469,0.025961773,78.71119,92.773056,-0.3901383
-0.1171807,-9.741872,-0.39996687,-0.03145956,0.07269296,0.023518313,78.72916,92.75771,-0.39438167
-0.12195057,-9.746641,-0.395197,-0.021380283,0.06078109,0.03268129,78.74562,92.73881,-0.40136734
-0.12227388,-9.740291,-0.3970983,-0.03390302,0.06291912,0.014660766,78.76103,92.73194,-0.39607894
-0.117484026,-9.721131,-0.406678,-0.02321288,0.06261369,0.021380283,78.772514,92.71753,-0.4006212
-0.12159939,-9.713108,-0.40289906,-0.027794369,0.056199603,0.024740042,78.779915,92.71027,-0.39730507
-0.13593608,-9.717887,-0.3837835,-0.03268129,0.053450707,0.021991149,78.78806,92.700516,-0.39423314
-0.14156315,-9.722548,-0.36513963,-0.027183503,0.051618114,0.023518313,78.80017,92.688126,-0.39137456
-0.13676298,-9.727348,-0.34593895,-0.02565634,0.04886922,0.023823744,78.81093,92.678474,-0.3875991
-0.12835222,-9.733851,-0.33328056,-0.034208454,0.053450707,0.02443461,78.821014,92.66783,-0.38552436
-0.11416946,-9.743306,-0.32855296,-0.04917465,0.040927973,0.021685716,78.82515,92.65892,-0.3829357
-0.10708233,-9.750058,-0.32821763,-0.054367006,0.04520403,0.026267206,78.83013,92.64894,-0.38464153
-0.111863166,-9.752448,-0.33538887,-0.049480084,0.050701816,0.023823744,78.83167,92.64015,-0.38372973
-0.11651151,-9.754772,-0.3423614,-0.055588737,0.043676864,0.027183503,78.83254,92.63326,-0.38639012
-0.12131316,-9.757174,-0.34956387,-0.054061573,0.043676864,0.024740042,78.83672,92.62281,-0.38651302
-0.12373834,-9.758766,-0.35586217,-0.074830994,0.03481932,0.030543262,78.83641,92.621155,-0.39011097
-0.121510096,-9.758766,-0.36031863,-0.06719518,0.038789943,0.029321533,78.83957,92.61088,-0.39080933
-0.119142786,-9.758766,-0.36505327,-0.058643065,0.043066,0.024740042,78.842285,92.60897,-0.39335364
-0.11699195,-9.758766,-0.36935493,-0.057726767,0.040927973,0.025961773,78.8443,92.60735,-0.39713773
