acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.20898,19.474865,8.575815,-3.8988473,2.6022859,2.0027218,217.89616,-101.23587,11.081009
5.2326956,19.4946,7.9670897,-4.1276164,1.5482379,1.9248364,217.09636,-101.76166,11.759901
4.1464467,19.509346,6.6744046,-4.13739,0.6936375,1.9950858,216.60538,-77.528984,12.385618
3.1747165,19.519394,5.3199253,-4.0005565,-0.06352998,2.1655173,216.40132,-76.7487,12.898117
2.228582,19.524174,3.6856925,-3.7189476,-0.40530908,2.38268,216.313,-75.82562,13.434929
1.4145901,19.248621,2.029513,-3.3056972,-0.9960158,2.4801128,216.60927,-75.00919,13.865911
0.76707625,18.473427,0.21465012,-3.055548,-1.3332134,2.6203065,216.90985,-74.10032,14.369819
0.19056411,17.62173,-1.5084244,-2.490803,-1.3118331,2.6633725,217.5001,-73.525246,14.683457
-0.24217582,16.38121,-3.2009182,-1.9373591,-0.9492846,2.6215281,218.06323,-72.96831,15.012461
-0.6105486,15.166941,-4.765308,-1.4865406,-0.31612277,2.4834726,218.80623,-72.76745,15.136775
-0.78553605,13.894734,-6.0517025,-1.2253957,0.52473325,2.2886066,219.34706,-72.63674,15.219327
-0.9462624,12.587446,-7.2667465,-1.1533136,1.4828753,2.0497584,219.52275,-72.49283,15.384245
-1.0018072,11.738404,-7.78252,-1.2186762,2.4587326,1.8014416,219.44984,-72.41995,15.454041
-1.056434,10.775872,-8.3322,-1.3933836,3.3066137,1.568091,219.09048,-72.33798,15.545273
-0.90502465,10.161058,-7.9009123,-1.6316211,3.8771617,1.3848315,218.53853,-72.29455,15.546924
-0.7255962,9.480983,-7.3740296,-1.863139,4.137085,1.2724323,217.82146,-72.24145,15.541051
-0.4659492,9.015409,-6.442882,-2.0320432,4.0839396,1.2269229,217.03954,-72.20189,15.484646
-0.18544139,8.478543,-5.391021,-2.1310034,3.7446039,1.2382239,216.22382,-72.09384,15.450047
-0.041879814,7.4229436,-3.7949538,-2.1248949,3.1401527,1.2944235,215.50809,-71.98694,15.420299
0.107471764,6.3247705,-2.1345155,-2.0418172,2.377182,1.3701707,214.87492,-71.78363,15.449925
0.11099956,5.359965,-1.6156814,-1.8707749,1.5109752,1.4483615,214.45262,-71.59108,15.520849
0.08343091,4.44101,-1.3491844,-1.6145169,0.602924,1.4984524,214.26904,-71.42335,15.637643
-0.020875512,3.2713919,-1.4746612,-1.2702943,-0.4016439,1.5457945,214.26865,-71.16302,15.818326
-0.1469299,2.0528662,-1.7221014,-0.8216137,-0.93523467,1.565953,214.39734,-70.96281,16.021208
-0.26391718,0.88836557,-2.5001135,-0.24495697,-2.0115793,1.5555683,214.92397,-70.75468,16.354816
-0.3880197,-0.36220634,-3.5740778,0.077579886,-3.4510832,1.4953982,215.7193,-70.58704,16.718685
-0.4764436,-1.5486643,-5.310263,1.0433578,-4.094019,1.3750577,216.5735,-70.52725,17.144749
-0.5362505,-2.5397491,-7.1044683,1.5717562,-4.266588,1.3005321,217.72093,-70.43465,17.604443
-0.8540364,-3.3285904,-8.688985,1.7699821,-4.1862597,1.110553,219.08533,-70.45481,18.057222
-1.3420618,-3.855271,-9.906632,2.0039434,-3.5811975,0.88331115,220.3656,-70.51496,18.445053
-2.0911596,-3.807545,-9.991996,2.042428,-2.6367998,0.6270532,221.66423,-70.495804,18.889477
-3.0081966,-3.392369,-9.353263,1.9883664,-1.6227635,0.38056904,222.7868,-70.460335,19.234365
-3.8221977,-2.9049385,-8.028875,1.8842138,-0.729984,0.17898351,223.7662,-70.422874,19.482027
-4.5171075,-2.363935,-6.1027164,1.7574593,-0.03634648,0.01282817,224.51266,-70.34932,19.644129
-4.983856,-1.8745558,-4.2623553,1.597718,0.4392121,-0.15088372,224.97556,-109.590004,19.57836
-5.2039747,-1.4249514,-2.4452047,1.4251486,0.7657196,-0.312763,225.2759,-109.54214,19.462315
-5.271418,-0.99181336,-0.82532436,1.273654,1.0204504,-0.4437936,225.2595,-109.310295,19.155989
-5.114323,-0.5745298,0.53452915,1.1664472,1.2244794,-0.54825157,225.15825,-109.0594,18.814703
-4.881344,-0.23804435,1.6766938,1.0977248,1.3515394,-0.6469063,224.8242,-108.649376,18.354473
-4.532719,0.01595378,2.6130009,1.0253373,1.3778065,-0.73945236,224.45717,-108.208916,17.865175
-4.1698995,0.22656797,3.2594347,1.0005972,1.3298537,-0.8335256,223.9535,-107.67673,17.322763
-3.7078118,0.43085924,3.6923375,0.98837996,1.2073752,-0.89461213,223.46461,-107.1199,16.75722
-3.2641015,0.5903747,4.0584335,1.0005972,0.98440933,-0.91751957,222.9514,-106.53299,16.186874
-2.835326,0.6943203,4.3442836,1.0415252,0.83291477,-0.91996306,222.45604,-105.93002,15.598435
-2.3934872,0.78536314,4.6131315,1.0680978,0.4541783,-0.91782504,222.06816,-105.360115,15.0499115
-1.9027344,0.82997704,4.8213296,1.0812315,-0.014049901,-0.9049969,221.75536,-104.790085,14.496482
-1.4849622,0.8592534,4.966817,1.0858129,-0.5225952,-0.87109387,221.55495,-104.280716,14.007134
-1.2092718,0.8482258,4.9521136,1.1023064,-1.0290025,-0.84482664,221.4953,-103.77232,13.511708
-0.93938816,0.8374304,4.93772,1.073901,-1.5012014,-0.81489426,221.57483,-103.33886,13.094562
-0.7074942,0.7972713,4.782427,1.0100657,-1.9226984,-0.79809546,221.79074,-102.907974,12.676494
-0.5036868,0.7390406,4.5397987,0.9392053,-2.2849414,-0.7828238,222.12999,-102.483406,12.263106
-0.36940414,0.6772257,4.2245927,0.84665924,-2.5662448,-0.77946407,222.58038,-102.12084,11.912481
-0.2716903,0.6120832,3.8616557,0.7443393,-2.7791314,-0.77640975,223.11787,-101.75964,11.565633
-0.18380132,0.5273098,3.4435139,0.65270954,-2.9165761,-0.7724391,223.73723,-101.4459,11.260999
-0.10105502,0.42509374,2.971373,0.55833083,-2.973081,-0.7611381,224.39525,-101.13168,10.961258
0.012386487,0.3036481,2.2404764,0.4841107,-2.9593368,-0.73731434,225.09938,-100.858376,10.693848
0.14793521,0.16809942,1.3243539,0.43401974,-2.8820622,-0.72143185,225.80074,-100.584465,10.430613
0.24160308,0.10019266,0.69155496,0.3943135,-2.7534752,-0.6936375,226.51512,-100.357956,10.203705
0.29937038,0.09056477,0.30162558,0.35735616,-2.5674667,-0.66920286,227.18903,-100.13409,9.984046
0.32036594,0.099305004,-0.077453166,0.32986724,-2.3228152,-0.6356053,227.87135,-99.994316,9.81816
0.31101272,0.12268804,-0.43755186,0.2770274,-2.0201313,-0.605062,228.48103,-99.85963,9.661592
0.2273651,0.20080978,-0.83289224,0.20769419,-1.6594155,-0.56321776,229.01843,-99.78534,9.55504
0.07564733,0.32882166,-1.2548573,0.058643065,-1.2861768,-0.49968776,229.46301,-99.720856,9.468415
-0.09826746,0.41550198,-1.5680895,-0.26816985,-1.0885619,-0.42302418,229.69658,-99.97095,9.731128
-0.29784444,0.46191522,-1.776949,-0.6936375,-0.634689,-0.37812558,229.7553,-100.2062,9.997721
-0.49919805,0.5189039,-1.8677534,-0.8921687,-0.14996742,-0.33628133,229.68674,-100.5822,10.404999
-0.735394,0.6012978,-1.7908524,-1.2492194,0.58093286,-0.35705075,229.4347,-100.898735,10.778457
-0.88986987,0.7001744,-1.6075152,-1.6545285,0.79412484,-0.37965274,229.23824,-101.12726,11.051251
-1.0621847,0.87727576,-1.2054474,-1.7614299,1.133155,-0.46211955,228.80777,-101.31724,11.279311
-1.2602798,1.0837268,-0.7432257,-1.8832976,1.3213016,-0.5439755,228.42163,-101.31643,11.306774
-1.4967815,1.3341404,-0.19138831,-1.9242256,1.3628404,-0.64996064,227.98363,-78.70765,11.292349
-1.8062704,1.5753103,0.38824555,-1.863139,1.2278391,-0.77854776,227.55627,-78.88704,11.09987
-2.2986395,1.8116475,1.0677148,-1.6649132,0.83291477,-0.9636399,227.19353,-79.09617,10.855136
-2.7067137,2.0736604,1.5888157,-1.2977833,0.16157386,-1.1945469,226.7959,-79.2829,10.601654
-3.002452,2.42765,1.8621497,-0.75686204,-0.5861252,-1.4651603,226.53862,-79.53757,10.276032
-3.28296,2.809707,2.1249413,-0.16371189,-1.1074986,-1.7104226,226.4067,-80.07641,9.643862
-3.5293868,3.417909,2.3766112,0.34788775,-1.2394456,-1.9074267,226.37581,-80.68158,8.959441
-3.7981253,3.9759412,2.6943984,0.64476824,-1.1511755,-2.112983,226.38464,-81.43513,8.119781
-4.5950203,5.116325,3.848522,0.75900006,-1.1242975,-2.370768,226.44617,-82.25209,7.228107
-5.4556327,6.3670278,5.0309596,0.7415904,-1.9113973,-2.7699685,226.66257,-83.16167,6.2199235
-7.272621,9.342613,6.4075956,0.7528914,-4.605924,-3.4547484,227.42038,-84.1653,5.111037
-9.1062155,12.345393,7.7968125,0.77396625,-8.039292,-4.2730026,228.5196,-85.281235,3.6238894
-9.981627,14.244149,6.4696193,0.27916542,-9.983371,-4.8731775,229.97565,-86.02631,2.0882874
-10.633525,15.864582,4.5977407,-0.8509353,10.002308,-5.076901,226.14627,-85.97355,0.14697218
-9.956515,16.777924,2.0895307,-2.2305744,10.002308,-5.0326133,228.31601,-84.858406,-1.7236208
-8.910404,17.500238,-0.6046198,-2.8591547,-9.936334,-4.6517386,230.58302,-83.10233,-3.3219066
-7.3046823,18.090588,-3.8491056,-3.7158933,-8.626639,-4.012163,226.90784,-81.06412,-5.304972
-5.1440825,18.521717,-7.5905113,-3.8176024,-6.7143254,-3.2516358,228.69965,-79.27926,-6.4861903
-3.6668172,18.824505,-9.531049,-3.1157181,-4.723821,-2.3866506,230.44083,-78.05992,-7.3767595
