acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.9264364,3.3253772,6.0848556,-1.2293663,-0.013439035,0.9016371,279.70886,-32.11613,30.984558
5.8883314,3.4349296,6.056277,-1.2220359,-0.034208454,0.8943067,279.46436,-31.644915,31.219173
5.987827,3.559235,6.1870775,-1.2003502,-0.058948494,0.9025534,279.13568,-31.082907,31.4571
6.209547,3.6978104,6.4596086,-1.1765264,-0.1282817,0.9388999,278.81357,-30.532722,31.704887
6.364603,3.7865522,6.6467605,-1.1557571,-0.16432275,0.9447031,278.52386,-30.012081,31.945024
6.4415574,3.8163412,6.7336445,-1.1572843,-0.2134974,0.9315695,278.24387,-29.502007,32.197517
6.521038,3.8471076,6.8233805,-1.176221,-0.24770586,0.91751957,277.9691,-28.977427,32.45961
6.5970063,3.876515,6.9091516,-1.1988231,-0.28710666,0.91629785,277.70306,-28.466146,32.72383
6.7187395,3.79937,6.832168,-1.210124,-0.29810223,0.9221011,277.4508,-27.950241,32.989048
6.8736405,3.6491628,6.6444087,-1.2232577,-0.27855456,0.92149025,277.20032,-27.444777,33.244392
6.9670234,3.446641,6.44092,-1.2244794,-0.24648413,0.9071349,276.95468,-26.928728,33.503323
7.010231,3.201797,6.224881,-1.2095132,-0.22815818,0.89858276,276.70514,-26.427647,33.75104
7.019499,2.9945347,6.158788,-1.1887437,-0.18997909,0.89461213,276.45386,-25.921509,34.016605
7.001305,2.8125994,6.213369,-1.1835514,-0.15393804,0.90041536,276.1988,-25.428093,34.268787
6.994944,2.6792345,6.2905807,-1.1685852,-0.10995574,0.9025534,275.92978,-24.920528,34.53301
7.0045714,2.602217,6.406107,-1.1633929,-0.07880162,0.8970556,275.6576,-24.423643,34.7831
6.938982,2.5195124,6.4945436,-1.1704178,-0.081855945,0.90316427,275.34744,-23.892485,35.027534
6.718473,2.4034553,6.558375,-1.1884383,-0.12614368,0.9089675,275.04172,-23.37285,35.26593
6.6033316,2.3462079,6.610384,-1.1963795,-0.1423316,0.91782504,274.71204,-22.832397,35.493973
6.4801054,2.2909684,6.699617,-1.2000448,-0.17073683,0.91324353,274.39526,-22.303,35.726883
6.373624,2.2395961,6.787721,-1.2018774,-0.17501289,0.91690874,274.04828,-21.765863,35.93057
6.4228964,2.2261584,6.85939,-1.2006557,-0.18417588,0.93767816,273.70355,-21.239603,36.135834
6.4767523,2.2097652,6.9332542,-1.2027937,-0.20616703,0.95325524,273.35873,-20.67939,36.33971
6.511559,2.1793094,6.928903,-1.1954633,-0.21197024,0.97219205,273.00525,-20.132458,36.535633
6.555418,2.141637,6.9215903,-1.1911873,-0.22418754,0.97433007,272.6554,-19.579493,36.741898
6.662989,2.0630274,6.867805,-1.185384,-0.23548855,0.9779953,272.30005,-19.039927,36.942524
6.7769322,1.9797612,6.8108335,-1.1746938,-0.18967366,0.9984592,271.93713,-18.49129,37.141617
6.8959875,1.917115,6.7408214,-1.1664472,-0.16615535,1.0048733,271.58322,-17.959953,37.33873
7.0104375,1.8623778,6.671156,-1.1475104,-0.10842858,1.01312,271.2119,-17.443441,37.50833
7.1261144,1.718873,6.7513275,-1.146594,0.010079277,1.026559,270.8259,-16.910954,37.681187
7.2420735,1.567234,6.844987,-1.138042,0.14355333,1.0421361,270.42923,-16.39558,37.827152
7.3038607,1.1271019,7.1315002,-1.1273518,0.21991149,1.0534371,270.03018,-15.874155,37.98158
7.349312,0.60188675,7.4749103,-1.1386528,0.3753767,1.0677924,269.60205,-15.358993,38.07372
7.2902083,0.21240403,7.8503275,-1.1612549,0.48288897,1.0528263,269.15234,-14.812327,38.16524
7.218317,-0.14705348,8.21937,-1.1872166,0.5448918,1.0351112,268.6922,-14.273723,38.222267
7.2649307,-0.2623518,8.412164,-1.1933253,0.5195409,0.9987647,268.1286,-13.65811,38.250446
7.3236427,-0.35041994,8.584107,-1.1551461,0.45753807,0.9639453,267.578,-13.065514,38.26542
7.440252,-0.41732025,8.687374,-1.1362094,0.50915617,0.9260717,266.9636,-12.383215,38.242393
7.5907383,-0.47166276,8.750076,-1.1169671,0.6826419,0.8875872,266.3684,-11.735703,38.193764
7.8713326,-0.51619726,8.976116,-1.0793989,0.8359691,0.8313876,265.78088,-11.085238,38.128696
8.413296,-0.542005,9.528402,-1.0464121,0.90010995,0.76083267,265.21872,-10.468137,38.033535
8.857336,-0.6240775,10.019881,-1.0183123,0.8127562,0.6750061,264.69348,-9.861213,37.954987
9.197761,-0.7686411,10.448909,-0.9645562,0.655153,0.57543504,264.21225,-9.301804,37.872883
9.560074,-0.97625506,10.666313,-0.9282097,0.54611355,0.49663344,263.7575,-8.741425,37.814835
9.843227,-1.1886208,10.613222,-0.90194255,0.52106804,0.42943826,263.35193,-8.226007,37.77041
10.177387,-1.6182265,10.765213,-0.86132,0.47494772,0.39767328,262.95386,-7.6948605,37.76336
10.53568,-2.265015,11.151425,-0.7623598,0.36468655,0.355829,262.60037,-7.21656,37.77488
10.647123,-2.550913,11.138843,-0.729984,0.2593123,0.25350907,262.26852,-6.727647,37.820324
10.402429,-2.3206115,10.543896,-0.6478226,0.17134771,0.17134771,261.95892,-6.293301,37.88695
10.140802,-2.0619435,10.004563,-0.5699373,0.1020145,0.12522738,261.57553,-5.7798076,37.97246
9.845008,-1.751836,9.532247,-0.52656585,0.0729984,0.09132435,261.2313,-5.3086977,38.06338
9.410147,-1.3163248,8.978979,-0.46578476,0.039095376,0.084910266,260.96384,-4.91279,38.1924
8.708231,-0.6370511,8.249892,-0.44135013,-0.008246681,0.061086524,260.72183,-4.5399933,38.32662
8.137289,0.05772592,7.6341524,-0.3930918,-0.053145275,0.05589417,260.54764,-4.2310653,38.482006
7.9715734,0.7888243,7.370957,-0.3399465,-0.06780604,0.051923547,260.38373,-3.9414017,38.63613
7.702059,1.1940285,7.1441884,-0.2959642,-0.07819075,0.06780604,260.3452,-3.7638779,38.79249
7.150826,0.7630644,7.003875,-0.2501493,-0.07269296,0.11453723,260.29587,-3.5982752,38.944313
6.67003,0.39177337,6.9163876,-0.20677789,-0.040927973,0.087659165,260.39868,-3.541785,39.10481
6.3972945,0.18823914,6.920458,-0.20189096,0.0290161,0.054367006,260.48492,-3.4825623,39.248466
6.136136,-0.004017428,6.910437,-0.2003638,0.09682214,0.03848451,260.50125,-3.375565,39.344467
6.0263796,-0.07261519,6.8418393,-0.2012801,0.15760323,0.018020526,260.529,-3.2794476,39.418682
5.922457,-0.12720023,6.7773714,-0.21380283,0.24923302,-0.0070249503,260.5282,-3.1358435,39.42999
5.8606405,-0.05111813,6.744086,-0.24312437,0.35216382,-0.032375857,260.53253,-2.996361,39.419777
5.8122816,0.03575315,6.715963,-0.2648101,0.44043383,-0.04153884,260.5308,-2.844833,39.38083
5.909899,0.22122678,6.745248,-0.2968805,0.51343226,-0.05222898,260.53656,-2.6939073,39.317947
6.0009546,0.3915567,6.7616653,-0.32467487,0.5503896,-0.06291912,260.5643,-2.5488098,39.23639
6.0426583,0.45179522,6.696793,-0.35033122,0.55741453,-0.058643065,260.58948,-2.400983,39.145905
6.077606,0.50512683,6.627359,-0.3585779,0.5552765,-0.051923547,260.65536,-2.2780821,39.056362
6.036425,0.4776726,6.5221176,-0.3549127,0.56505036,-0.043982297,260.71887,-2.1558533,38.964935
5.9921494,0.4429431,6.418415,-0.36285394,0.6017023,-0.042455133,260.80392,-2.0345087,38.872368
5.9547424,0.35150415,6.443353,-0.3717115,0.6203337,-0.04428773,260.88733,-1.9176621,38.785427
5.915866,0.25647232,6.4692707,-0.37751472,0.6270532,-0.048258353,260.9668,-1.801117,38.698566
5.94089,0.1634196,6.5659223,-0.37843102,0.6469063,-0.05375614,261.0468,-1.6888003,38.605946
5.979639,0.07139056,6.6773257,-0.3820962,0.65484756,-0.06872234,261.13168,-1.5814102,38.51799
6.055465,0.020422656,6.7929564,-0.3820962,0.65484756,-0.08399397,261.20715,-1.4522605,38.422226
6.1351295,-0.021752585,6.9054236,-0.36957347,0.6386596,-0.08827003,261.284,-1.3306831,38.33239
6.216774,-0.032757726,6.996523,-0.36193767,0.63529986,-0.103847094,261.35175,-1.2028624,38.23726
6.294502,-0.037329946,7.0788226,-0.35888332,0.625526,-0.1142318,261.41934,-1.0814351,38.151936
6.363986,-0.06851875,7.1379547,-0.3472769,0.61117065,-0.12095132,261.4824,-0.96326244,38.07088
6.4283204,-0.10528145,7.1885037,-0.3436117,0.5919284,-0.13103059,261.5504,-0.8509636,37.996925
6.455675,-0.12540609,7.271655,-0.33017266,0.57726765,-0.14294247,261.62906,-0.7388146,37.928204
6.4694524,-0.1391833,7.363503,-0.31703907,0.5467244,-0.1255328,261.70065,-0.6286666,37.872078
6.461199,-0.10866496,7.4346433,-0.29168814,0.516792,-0.12858713,261.77673,-0.5285736,37.824005
6.4422503,-0.05655733,7.496225,-0.28680122,0.47494772,-0.12492194,261.84387,-0.42687362,37.789917
6.4111743,0.038067285,7.5941677,-0.27122417,0.44012842,-0.12583824,261.91217,-0.33503804,37.74769
6.372353,0.15938327,7.7154837,-0.26633725,0.38637227,-0.121256754,261.97687,-0.24417827,37.724335
6.3179746,0.3020982,7.795083,-0.26419923,0.3567453,-0.124005646,262.05295,-0.16894156,37.69972
6.253863,0.45991156,7.854263,-0.28099802,0.3408628,-0.12583824,262.12656,-0.092941836,37.687218
6.1682796,0.6631915,7.865513,-0.29352075,0.35094208,-0.12156218,262.2275,-0.03043874,37.66265
6.072722,0.8877524,7.855957,-0.30573806,0.37140608,-0.112399206,262.32666,0.032998353,37.6403
5.983481,0.98272675,7.8842893,-0.3100141,0.38759398,-0.110872045,262.4577,0.07295498,37.602947
5.8977346,1.0188304,7.9294186,-0.3145956,0.41783184,-0.11056661,262.58508,0.11419059,37.557156
5.842179,1.0262264,7.997162,-0.30879238,0.4343252,-0.1133155,262.7563,0.11793866,37.5048
5.808216,1.011671,8.084495,-0.31520647,0.4334089,-0.10934488,262.92392,0.12453324,37.450825
5.742313,0.9229166,8.141794,-0.3173445,0.40225476,-0.113926366,263.10004,0.11967182,37.392338
5.647703,0.77154076,8.179638,-0.3036,0.3707952,-0.14202617,263.28207,0.107327946,37.336624
5.567942,0.6769349,8.178038,-0.30787608,0.33108896,-0.16218472,263.4659,0.10860519,37.27973
5.503337,0.6354029,8.141121,-0.31703907,0.30695978,-0.16523905,263.65244,0.103919685,37.229527
5.43844,0.5876015,8.038285,-0.30085114,0.30695978,-0.1908954,263.82086,0.10985168,37.17364
5.3774595,0.5360027,7.869417,-0.30726522,0.3042109,-0.19761491,263.98254,0.12337894,37.12722
5.294635,0.44978702,7.699322,-0.31520647,0.28802297,-0.21074851,264.1522,0.13855562,37.075737
5.185038,0.3211302,7.5277796,-0.3203988,0.28099802,-0.22418754,264.32324,0.1509439,37.024395
5.0845675,0.25289938,7.4003825,-0.3268129,0.2510656,-0.21044308,264.47833,0.17346312,36.991333
4.9900675,0.26234937,7.324783,-0.32925636,0.25870144,-0.1966986,264.63702,0.19152737,36.951008
4.943532,0.2960226,7.3046055,-0.3051272,0.27977628,-0.18692477,264.76816,0.22696607,36.906338
4.9785376,0.3810363,7.3846183,-0.2843578,0.29871312,-0.1957823,264.8999,0.26019523,36.861633
5.074757,0.44536847,7.5234795,-0.2706133,0.321926,-0.1863139,265.02347,0.29170328,36.803555
5.272569,0.48304698,7.76368,-0.2593123,0.32070425,-0.17470746,265.14832,0.31565195,36.74908
5.4630246,0.5091134,8.018747,-0.25625798,0.30879238,-0.15393804,265.28223,0.3263089,36.691742
5.654523,0.5139008,8.325146,-0.26542094,0.28710666,-0.15057829,265.4171,0.33444554,36.639687
5.783023,0.5061996,8.495986,-0.27091873,0.27855456,-0.14477506,265.5545,0.33866155,36.57509
5.7786174,0.47095653,8.37704,-0.26053402,0.26542094,-0.15302174,265.69446,0.33787602,36.52017
5.747793,0.442935,8.258749,-0.25381452,0.23487769,-0.116675265,265.81915,0.34778515,36.469833
