acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.82464373,1.6694794,5.299143,-0.9007208,-0.48899764,0.7696902,209.0313,-69.32278,20.439898
-0.69011253,1.2658856,4.9772286,-1.110553,-0.65301496,0.80970186,208.86281,-69.20158,20.468876
-0.67174625,0.6977027,4.288994,-1.294118,-0.71685034,0.8399397,208.73013,-69.00867,20.538218
-0.7002413,0.07081021,3.4626355,-1.4492778,-0.7147123,0.8344419,208.62175,-68.787704,20.606253
-0.76808804,-0.5574841,2.5168357,-1.5552629,-0.66950834,0.81489426,208.55641,-68.50008,20.72405
-0.8567033,-1.2176676,1.471176,-1.5876387,-0.5164866,0.7663304,208.4521,-68.19849,20.824705
-0.91295075,-1.7858746,0.5014908,-1.5668694,-0.4382958,0.7367035,208.43488,-67.86663,20.9721
-0.9436731,-2.3747187,-0.5993919,-1.5241088,-0.2556471,0.6737844,208.33633,-67.54275,21.08418
-0.8683346,-2.7427557,-1.4459535,-1.4257594,-0.04520403,0.59773165,208.31357,-67.23338,21.233868
-0.7026232,-2.9274056,-2.0851262,-1.3148874,0.15974127,0.5357288,208.2356,-66.9359,21.360935
-0.45774224,-2.895554,-2.4305437,-1.1881329,0.3484986,0.48288897,208.20859,-66.672165,21.517803
-0.13556981,-2.6586628,-2.501611,-1.0589349,0.46822822,0.45081854,208.14183,-66.429276,21.657187
0.20466277,-2.323361,-2.414942,-0.9282097,0.52015173,0.4538729,208.1227,-66.19373,21.847673
0.54900724,-1.9035437,-2.1743727,-0.8051204,0.49541172,0.45937067,208.09396,-65.97888,22.029526
0.82316566,-1.5143603,-1.9389424,-0.6783658,0.44501534,0.48288897,208.08849,-65.740654,22.264633
1.0308037,-1.1415555,-1.698271,-0.5830709,0.36896262,0.50823987,208.10136,-65.50968,22.50686
1.2120152,-0.75473547,-1.4637834,-0.4560109,0.27305678,0.54641896,208.13203,-65.249626,22.79276
1.3601011,-0.34391662,-1.2344891,-0.30726522,0.13622294,0.57360244,208.2017,-64.99668,23.091202
1.5130115,0.08555575,-0.9694736,-0.14019357,-0.00061086525,0.6160576,208.28497,-64.72807,23.414787
1.6783178,0.55716515,-0.6437228,0.014966198,-0.12614368,0.6374379,208.41087,-64.46966,23.748268
1.8110958,0.971305,-0.35334298,0.14905111,-0.19792034,0.6640105,208.55017,-64.221275,24.079145
