acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.892204,9.970568,1.4906203,1.1655309,-1.6074919,-1.0225884,297.64612,-69.992485,9.811481
4.1533155,9.954571,1.3691708,1.1597277,-1.5628988,-1.0198395,298.2059,-70.4851,9.739802
4.361162,10.030612,1.181602,1.1242975,-1.4822645,-1.0122037,298.74005,-70.95399,9.662724
4.4970484,10.097455,1.0291814,1.0848967,-1.3930782,-0.9850202,299.245,-71.39055,9.636956
4.5347424,10.1539955,0.9208116,1.0659598,-1.2776246,-0.96486163,299.71365,-71.814766,9.599588
4.5553927,10.208727,0.83808213,1.0555751,-1.207986,-0.9465357,300.16922,-72.230415,9.591381
4.546623,10.261343,0.79862076,1.047023,-1.105666,-0.9114109,300.57468,-72.6271,9.579383
4.5252376,10.295477,0.7761461,1.0546589,-1.0045679,-0.8765916,300.96198,-73.028046,9.567287
4.437816,10.23891,0.8378553,1.0687088,-0.91904676,-0.82558435,301.31595,-73.41055,9.561064
4.3144355,10.164909,0.8731302,1.0488557,-0.8472701,-0.77457714,301.64145,-73.78188,9.559305
4.0861635,10.038631,0.8439891,1.0164797,-0.77274454,-0.7535023,301.93607,-74.14001,9.555366
3.869705,9.924613,0.82225335,0.9975429,-0.7110472,-0.7318166,302.20224,-74.47765,9.552789
3.6619802,9.830643,0.8173075,0.96852684,-0.63713247,-0.689056,302.4377,-74.788994,9.554857
3.4597464,9.73791,0.8115939,0.93645644,-0.5671884,-0.6542367,302.65936,-75.10688,9.527227
3.2115798,9.620851,0.80222917,0.9086621,-0.49296826,-0.6026186,302.85248,-75.39982,9.5107565
2.9645848,9.5034,0.7810501,0.8750645,-0.4288274,-0.5546656,303.02954,-75.68971,9.473798
2.733976,9.390449,0.7198681,0.84757555,-0.35430184,-0.50610185,303.1776,-75.95718,9.446397
2.5203662,9.278999,0.67474174,0.8393288,-0.31490102,-0.46700647,303.32156,-76.232216,9.391939
2.3912222,9.183183,0.69557136,0.838718,-0.2406809,-0.45478916,303.4319,-76.49184,9.338038
2.244224,9.072699,0.72416437,0.8338311,-0.08368854,-0.3866777,303.51062,-76.75412,9.275527
2.1087027,8.941694,0.850651,0.82619524,-0.020463986,-0.36285394,303.59595,-77.01494,9.205679
1.9529749,8.790472,0.984357,0.8173377,-0.074830994,-0.33658674,303.6695,-77.26383,9.134424
1.8173441,8.650321,0.9572308,0.8350528,-0.102319926,-0.32834008,303.71732,-77.50853,9.061682
1.6862389,8.514846,0.93100977,0.8454375,-0.1020145,-0.3155119,303.76312,-77.735016,8.985079
1.5669937,8.399615,0.96817136,0.8585711,-0.12186762,-0.2947425,303.82242,-77.956,8.916063
1.4486053,8.285962,1.0107912,0.8695667,-0.17195857,-0.2846632,303.89066,-78.17212,8.849654
1.3047897,8.253114,1.0448873,0.8503244,-0.22296582,-0.28863382,303.96686,-78.39697,8.765714
1.1590555,8.229609,1.077795,0.8353582,-0.28069258,-0.29810223,304.05963,-78.617966,8.685998
1.1191713,8.230571,1.0780854,0.8155051,-0.32436943,-0.31642818,304.16034,-78.84112,8.588523
1.0963051,8.235144,1.0735122,0.79320854,-0.34513888,-0.34269542,304.27185,-79.0599,8.488395
1.2430577,8.269266,1.0910538,0.7443393,-0.3539964,-0.33383787,304.39062,-79.27934,8.374763
1.4239578,8.308976,1.1131148,0.7021896,-0.4111123,-0.3313944,304.53052,-79.49843,8.256018
1.6279438,8.310561,1.1021268,0.6768387,-0.49266282,-0.33322698,304.67368,-79.7133,8.139911
1.8505849,8.292439,1.0736494,0.64873886,-0.5729916,-0.310625,304.83182,-79.90988,8.034857
2.0565503,8.275675,1.047305,0.627664,-0.65270954,-0.29443705,305.00125,-80.07269,7.962584
2.27111,8.25821,1.0198613,0.61453044,-0.7150178,-0.27977628,305.1868,-80.224236,7.898371
2.3934913,8.132561,0.9073612,0.6035349,-0.77854776,-0.2782491,305.38388,-80.3731,7.839972
2.497644,7.9831243,0.77603847,0.61208695,-0.79351395,-0.2761111,305.58276,-80.516846,7.785855
2.5736754,7.832162,0.6401316,0.60139686,-0.8155051,-0.27122417,305.77887,-80.59872,7.800464
2.6378992,7.680778,0.5025098,0.6053675,-0.784351,-0.2687807,305.96222,-80.681915,7.8122635
2.6824608,7.546056,0.30935043,0.5882632,-0.729984,-0.27214047,306.1438,-80.75237,7.8413773
2.7121947,7.4320755,0.10121257,0.5696318,-0.66828656,-0.27397305,306.31253,-80.81926,7.8689585
2.829187,7.391934,-0.07607292,0.54733527,-0.59620446,-0.2828306,306.46506,-80.88234,7.904009
2.9728389,7.3775687,-0.23887864,0.54000485,-0.5198463,-0.2883284,306.5973,-80.94096,7.93663
3.1740284,7.446711,-0.3865825,0.548557,-0.4364632,-0.28802297,306.7167,-81.008415,7.9687934
3.3938563,7.5422883,-0.5299484,0.5552765,-0.3484986,-0.29993483,306.8122,-81.07451,7.9934244
3.7471142,7.795498,-0.7182456,0.5513059,-0.24037547,-0.30695978,306.8826,-81.125565,8.037851
4.147467,8.102745,-0.92307717,0.5671884,-0.14172074,-0.28893927,306.92947,-81.17051,8.084152
4.257534,8.208037,-1.034438,0.5925393,-0.019547688,-0.3408628,306.93835,-81.20896,8.138854
4.238367,8.222413,-1.1015234,0.6188065,0.10262536,-0.3539964,306.9174,-81.22704,8.207802
4.3178396,8.541786,-0.6475225,0.6420194,0.20616703,-0.3915646,306.86642,-81.21786,8.30846
4.4367523,8.983462,0.01499196,0.6630942,0.24251351,-0.40225476,306.79953,-81.19796,8.41177
4.37515,9.287772,0.45746148,0.66645396,0.2501493,-0.43768495,306.71515,-81.194016,8.492854
4.0974946,9.431742,0.642565,0.6942484,0.1685988,-0.39400807,306.64542,-81.16443,8.59397
3.8662012,9.545567,0.83862764,0.69058317,0.1432479,-0.39003745,306.5024,-81.09437,8.695847
3.6650193,9.639451,1.0442802,0.68019843,0.119729586,-0.39858958,306.38345,-81.01599,8.804967
3.4694214,9.709323,1.1983812,0.66431594,0.08827003,-0.41813725,306.27472,-80.97684,8.86695
3.272729,9.750732,1.2915515,0.64476824,0.011301007,-0.42760566,306.18707,-80.936264,8.928041
3.1556196,9.913323,1.4426997,0.6337727,-0.0729984,-0.4569272,306.10352,-80.93614,8.941393
3.0979388,10.163274,1.6349695,0.61544675,-0.1600467,-0.49418998,306.04404,-80.93976,8.949341
2.8956766,10.314497,1.5641,0.593761,-0.20463985,-0.58184916,305.99997,-80.99487,8.90238
2.6023984,10.393637,1.317374,0.5525276,-0.3203988,-0.5821546,306.0017,-81.03344,8.871172
2.383978,10.500657,1.1453801,0.5439755,-0.3390302,-0.59528816,305.97626,-81.10995,8.797666
2.2223732,10.633742,1.0313061,0.5039638,-0.33200526,-0.6206391,305.97705,-81.1858,8.722482
2.041682,10.686729,0.93458015,0.46731192,-0.32925636,-0.64599,306.01593,-81.32867,8.5866585
1.8267188,10.664795,0.84684,0.4297437,-0.33750305,-0.67073005,306.05603,-81.47324,8.447273
1.697697,10.778665,0.79937553,0.4111123,-0.3378085,-0.72082096,306.10236,-81.66487,8.263425
1.7831147,11.286146,0.8546457,0.38606682,-0.3943135,-0.7348709,306.16718,-81.84647,8.088061
1.8501569,11.740546,0.9721427,0.364992,-0.408058,-0.68630713,306.23627,-82.06045,7.881613
1.8835989,12.103631,1.2110145,0.32528573,-0.41325033,-0.6783658,306.31927,-82.28167,7.666235
1.8948365,12.450335,1.4296974,0.2910773,-0.45814893,-0.65393126,306.4134,-82.47405,7.478539
1.8725867,12.665417,1.5520715,0.25289822,-0.50488013,-0.63132924,306.50906,-82.6577,7.2981515
1.8527389,12.912469,1.6877255,0.19425514,-0.5497787,-0.61178154,306.5879,-82.82348,7.1313562
1.9083998,13.070174,1.715556,0.13744467,-0.5815437,-0.5907067,306.67575,-82.97648,6.976452
