acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.8226986,-4.352462,6.191209,0.016493361,0.004276057,0.015577064,38.65858,23.053093,-40.668495
-5.8226986,-4.3409486,6.1796956,0.013744468,0.002443461,0.0036651916,38.66024,23.063082,-40.653763
-5.819242,-4.3382936,6.1874104,0.01038471,0.008552114,0.014966198,38.656487,23.065697,-40.64658
-5.814811,-4.3382936,6.2007027,0.010079277,0.011911872,0.004276057,38.66272,23.075022,-40.633514
-5.813122,-4.3382936,6.193806,0.009773844,0.013744468,0.0036651916,38.663425,23.0803,-40.626625
-5.813122,-4.3382936,6.174931,0.010079277,0.016798794,0.0021380284,38.66871,23.087774,-40.619278
-5.8215294,-4.3551087,6.167464,0.008552114,0.01985312,0.0036651916,38.669247,23.097498,-40.61
-5.835439,-4.382929,6.167464,0.0009162979,0.013744468,0.0033597588,38.66964,23.108881,-40.598896
-5.8393035,-4.405949,6.164915,-0.0012217305,0.01740966,0.0067195175,38.672478,23.11594,-40.59585
-5.8345227,-4.425072,6.1601343,0.0067195175,0.025045475,0.0030543262,38.67724,23.123844,-40.59126
-5.8346434,-4.4387975,6.150783,-0.0033597588,0.030543262,0.0036651916,38.684113,23.137802,-40.58945
-5.839243,-4.447996,6.1369843,-0.005192355,0.030848695,-0.0033597588,38.694984,23.150581,-40.58656
-5.8468103,-4.444951,6.1374197,-0.004886922,0.03145956,-0.004276057,38.696693,23.169159,-40.588596
-5.8580794,-4.42617,6.1562014,-0.002443461,0.02687807,-0.013439035,38.70232,23.190262,-40.587032
-5.8695984,-4.4069715,6.1754003,-0.0143553335,0.02565634,-0.01160644,38.71161,23.208447,-40.59087
-5.8431225,-4.432791,6.1450033,-0.012217305,0.028099801,-0.004581489,38.721832,23.22372,-40.593807
-5.813122,-4.4635353,6.1103745,-0.0018325958,0.018020526,-0.0067195175,38.73155,23.240768,-40.592194
-5.813122,-4.4720354,6.114624,-0.00061086525,0.016187929,-0.0067195175,38.73698,23.255114,-40.592205
-5.813122,-4.48116,6.119187,-0.0027488936,0.02443461,-0.003970624,38.751526,23.265965,-40.59347
-5.8351927,-4.4642887,6.1239934,0.005192355,0.03145956,0.004581489,38.76343,23.273209,-40.59486
-5.8588557,-4.4453588,6.128726,0.0067195175,0.018325957,0.0076358155,38.773727,23.282606,-40.592876
-5.853264,-4.4513803,6.1059303,0.0106901415,0.017715093,-0.0015271631,38.786186,23.291676,-40.595413
-5.844631,-4.460013,6.080033,0.0027488936,0.011301007,-0.00061086525,38.790695,23.300142,-40.59515
-5.8453555,-4.4557853,6.0611854,0.004886922,0.002443461,0.010079277,38.79023,23.303799,-40.597878
-5.85057,-4.445356,6.045542,0.01282817,0.014049901,0.011301007,38.795307,23.309547,-40.602615
-5.840273,-4.4399195,6.0615582,0.009468411,0.012217305,0.0021380284,38.796574,23.316288,-40.606808
-5.826607,-4.4353642,6.084335,0.008857546,0.015271631,0.009468411,38.795578,23.317408,-40.617302
-5.835791,-4.424242,6.0973954,0.013439035,0.014660766,0.0076358155,38.800255,23.323393,-40.625492
-5.854216,-4.4104233,6.1066074,0.0070249503,0.01985312,0.007330383,38.803993,23.329962,-40.636784
-5.866876,-4.402396,6.1100025,0.01038471,0.018020526,0.0125227375,38.79336,23.325607,-40.64646
-5.8765154,-4.3975763,6.1100025,0.005192355,0.015882496,0.0076358155,38.787403,23.326616,-40.655304
-5.8801594,-4.390068,6.118532,0.012217305,0.018020526,0.018020526,38.778248,23.316357,-40.66802
-5.8801594,-4.380563,6.1327906,0.0106901415,0.022296581,0.014966198,38.775314,23.312948,-40.677586
-5.893325,-4.379234,6.1387334,0.0143553335,0.0143553335,0.019242255,38.771408,23.303211,-40.685814
-5.9166713,-4.383903,6.1387334,0.0106901415,0.019547688,0.018936822,38.773632,23.297266,-40.696754
-5.9181848,-4.3894634,6.1387334,0.002443461,0.023823744,0.016493361,38.771904,23.292643,-40.702248
-5.8982377,-4.3961124,6.1387334,0.0018325958,0.01740966,0.0076358155,38.771477,23.288986,-40.705017
-5.8781757,-4.4028,6.1387334,0.006414085,0.0125227375,0.018325957,38.7658,23.28467,-40.715355
-5.876384,-4.405331,6.135833,0.010079277,0.014966198,0.023823744,38.76499,23.2837,-40.72344
-5.8859596,-4.405331,6.1310444,0.0021380284,0.013744468,0.023518313,38.761177,23.283398,-40.72982
-5.89845,-4.3937125,6.1465845,-0.00030543262,0.014049901,0.01740966,38.759716,23.283562,-40.731762
-5.912872,-4.3744836,6.1754274,0.004886922,0.013439035,0.019242255,38.755558,23.282396,-40.73411
-5.9134073,-4.367024,6.1840878,0.0070249503,0.01160644,0.017715093,38.75195,23.286966,-40.737118
-5.9052105,-4.367024,6.1799893,0.004276057,0.011301007,0.015882496,38.74825,23.291216,-40.740326
-5.897862,-4.362671,6.1770406,0.002443461,0.012217305,0.020463986,38.735825,23.28752,-40.744286
-5.892635,-4.3469906,6.1770406,0.008552114,0.008857546,0.016493361,38.7262,23.285107,-40.745316
-5.895903,-4.3382936,6.1729293,0.0030543262,0.011911872,0.015577064,38.722347,23.283083,-40.746284
-5.909755,-4.3382936,6.1636944,0.0070249503,0.004276057,0.012217305,38.718006,23.27951,-40.74276
-5.923709,-4.340041,6.1631293,0.006414085,0.004276057,0.013133603,38.71049,23.274614,-40.743282
-5.9380493,-4.344821,6.1774697,0.008246681,0.004276057,0.01863139,38.70657,23.271864,-40.742863
-5.951941,-4.3494515,6.1866174,0.007330383,0.007330383,0.016493361,38.70264,23.26911,-40.742443
-5.965186,-4.3538666,6.1866174,0.007330383,0.011301007,0.010079277,38.701694,23.270918,-40.74129
-5.9759274,-4.3529034,6.1893435,0.007330383,0.008857546,0.013744468,38.69953,23.27274,-40.740864
-5.9759274,-4.330622,6.2027125,0.0009162979,0.011911872,0.006414085,38.697422,23.274513,-40.74045
-5.9753666,-4.310124,6.213946,-0.0061086523,0.009773844,0.005497787,38.694683,23.278997,-40.739265
-5.9667845,-4.318706,6.192491,-0.0030543262,0.017715093,0.012217305,38.69769,23.276087,-40.74406
-5.9581733,-4.327317,6.1709623,0.0021380284,0.027183503,0.012217305,38.70147,23.277271,-40.742477
-5.9416533,-4.336277,6.1599035,-0.0027488936,0.022602014,-0.0061086523,38.705368,23.278492,-40.740845
-5.9244227,-4.344892,6.151288,-0.0070249503,0.020158553,-0.0076358155,38.70571,23.276688,-40.741165
-5.924592,-4.3601213,6.1360593,-0.0036651916,0.026267206,-0.0012217305,38.719765,23.282576,-40.74145
-5.9337406,-4.3784184,6.1177616,-0.002443461,0.030848695,-0.004886922,38.736546,23.291983,-40.739105
-5.9267178,-4.3943543,6.1045513,-0.008552114,0.03756821,-0.014049901,38.756634,23.307257,-40.735683
-5.907698,-4.408619,6.0950418,-0.0106901415,0.037873644,-0.019547688,38.77606,23.321228,-40.731915
-5.907153,-4.430588,6.0856223,-0.00580322,0.03970624,-0.019547688,38.803925,23.338629,-40.73281
-5.921437,-4.459155,6.0761,0.0018325958,0.036651913,-0.022602014,38.83313,23.357193,-40.731407
-5.9468627,-4.4723687,6.0743837,-0.0018325958,0.04184427,-0.01038471,38.85408,23.376665,-40.73554
-5.9819374,-4.4723687,6.0793943,-0.00030543262,0.039095376,-0.015882496,38.879128,23.397312,-40.73392
-5.9831204,-4.4873195,6.0842624,-0.005192355,0.031154128,-0.022296581,38.89822,23.419186,-40.740227
-5.9646473,-4.510411,6.0888805,-0.013133603,0.02076942,-0.017715093,38.914246,23.43978,-40.745884
-5.954058,-4.5392613,6.0772715,0.009162978,0.020158553,-0.02076942,38.940784,23.455368,-40.75247
-5.9492245,-4.573098,6.0531025,0.010995574,0.01863139,-0.019547688,38.96189,23.474407,-40.757504
-5.9444785,-4.581854,6.053838,0.0027488936,0.019242255,-0.02076942,38.986576,23.491047,-40.75929
-5.939733,-4.5723624,6.0728207,0.0076358155,0.014049901,-0.017104227,39.0075,23.50319,-40.7602
-5.93762,-4.5786867,6.081272,0.00580322,0.009162978,-0.021380283,39.04307,23.5275,-40.758736
-5.93762,-4.597567,6.081272,0.02687807,0.0076358155,-0.02107485,39.075058,23.544077,-40.758152
-5.93762,-4.596676,6.0885983,0.03176499,-0.0015271631,-0.01863139,39.09819,23.559996,-40.75329
-5.93762,-4.5784025,6.102303,0.021380283,0.002443461,-0.02107485,39.124695,23.575474,-40.75069
-5.933278,-4.5616236,6.1143446,0.02107485,-0.004276057,-0.022296581,39.147686,23.589449,-40.74363
-5.923627,-4.5471473,6.1239953,0.04337143,-0.0070249503,-0.022907447,39.172398,23.60103,-40.738384
-5.9318304,-4.52827,6.1380653,0.045814894,-0.007330383,-0.020158553,39.184856,23.61286,-40.733665
-5.9605465,-4.5043397,6.15721,0.031154128,-0.003970624,-0.019242255,39.19807,23.62405,-40.72892
-5.9716506,-4.4786916,6.1610484,0.043982297,-0.0012217305,-0.01160644,39.203976,23.62501,-40.723495
-5.962378,-4.450875,6.14714,0.040317107,0.00061086525,-0.012217305,39.212585,23.633644,-40.717663
-5.9623537,-4.4210415,6.142453,0.04550946,0.00061086525,-0.014049901,39.21395,23.625072,-40.718597
-5.9767857,-4.3873663,6.152075,0.03359759,0.002443461,-0.01160644,39.214985,23.620317,-40.720867
-5.9906354,-4.3653135,6.157887,0.04153884,0.0015271631,-0.008857546,39.21245,23.612688,-40.72236
-6.0035214,-4.361018,6.157887,0.04153884,0.0067195175,-0.008857546,39.211784,23.609402,-40.725563
-6.0149417,-4.3567395,6.15718,0.036651913,0.011911872,-0.018936822,39.211185,23.605602,-40.726776
-6.0188026,-4.352879,6.153319,0.04062254,0.0070249503,-0.014660766,39.205235,23.597473,-40.72878
-6.0227704,-4.3489113,6.149351,0.022296581,0.013439035,-0.014660766,39.205673,23.596247,-40.735703
-6.014152,-4.3607497,6.128991,0.03145956,0.019242255,-0.01282817,39.203293,23.587822,-40.74197
-6.00052,-4.3789253,6.101727,0.028405234,0.023518313,-0.015882496,39.203644,23.586775,-40.74841
-6.0031204,-4.402256,6.0720906,0.031154128,0.032070424,-0.016798794,39.20116,23.57895,-40.76175
-6.015943,-4.427902,6.04217,0.02443461,0.026267206,-0.02076942,39.19891,23.575272,-40.77128
-6.0106754,-4.4586506,6.0144286,0.019242255,0.023518313,-0.019547688,39.20226,23.570198,-40.786953
-5.9765215,-4.4976835,5.990033,0.01985312,0.05100725,-0.021991149,39.21315,23.567205,-40.806957
