acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.80791,3.9410095,2.6592183,-0.5103779,0.09193522,0.23915374,213.82863,-68.65658,3.7629576
-2.1006317,4.0430727,2.2905076,-0.19730948,0.067500606,0.18417588,213.6981,-68.49924,3.6680324
-2.17333,4.6682777,1.7380009,0.098043874,0.04917465,0.1001819,213.57256,-68.431244,3.5603688
-2.1485782,5.470836,1.1787802,0.37232238,0.042760566,-0.05589417,213.43367,-68.515785,3.3653207
-1.8928362,6.8171,0.5128864,0.634689,0.06841691,-0.22418754,213.29993,-68.67942,3.1430962
-1.6474001,8.337875,-0.09891993,0.8671232,0.12797627,-0.3885103,213.1994,-68.990005,2.8886578
-1.4029018,10.461656,-0.6358575,1.0720685,0.21991149,-0.56688297,213.09947,-69.36288,2.5830534
-1.1927161,12.449648,-1.0920905,1.2061534,0.2733622,-0.73731434,213.08664,-69.87764,2.2945516
-1.0620148,14.225384,-1.358,1.2559389,0.3399465,-0.8753699,213.05571,-70.41903,1.9606692
-0.96237206,15.885434,-1.528682,1.1997393,0.44104472,-0.91721416,213.06073,-71.11008,1.6589379
-1.079259,16.806503,-1.028406,1.0195341,0.5665775,-0.84482664,213.036,-71.75967,1.3496009
-1.1434003,17.691479,-0.47870255,0.6728681,0.6600399,-0.72234815,213.01714,-72.42834,1.0806016
-0.5894879,18.091257,0.60503906,0.24831672,0.6630942,-0.5558874,212.97089,-72.99348,0.8473823
-0.013906592,18.412107,1.645701,-0.17195857,0.59040123,-0.2874121,212.87749,-73.40163,0.6619351
0.97339135,17.833021,2.4099076,-0.34697145,0.34055737,-0.10293079,212.82178,-73.7378,0.5188299
1.9314748,17.151173,3.1573062,-0.61850107,-0.053450707,0.3387248,212.76427,-73.79937,0.6092745
2.2584052,15.433637,3.4842365,-0.8026769,-0.47158796,0.75136423,212.77066,-73.8257,0.7619095
2.5752532,13.5618,3.806168,-0.86070913,-0.86498517,1.0183123,212.86464,-73.68876,1.1527369
2.4408405,11.61078,3.7369251,-0.8344419,-1.1826351,1.0754282,213.03966,-73.51798,1.6095834
2.2992406,9.555439,3.6639798,-0.72295904,-1.3793337,0.95814216,213.27316,-73.26056,2.1328852
1.9507622,7.6458993,3.2007272,-0.5543602,-1.4813483,0.7333437,213.57259,-73.03115,2.6443832
1.5532016,5.800082,2.642249,-0.310625,-1.5176947,0.45937067,213.92107,-72.86502,3.1064894
1.068208,4.5198035,1.9542756,-0.01985312,-1.4957036,0.1863139,214.27771,-72.70038,3.4871638
0.59361166,3.477553,1.2796044,0.27550024,-1.4327844,-0.05009095,214.65005,-72.622505,3.7968445
0.06079473,3.1103039,0.4564633,0.6087272,-1.349096,-0.24465153,215.01817,-72.6559,3.9953258
-0.46477115,2.942867,-0.37141922,0.93431836,-1.1887437,-0.4251622,215.36363,-72.78348,4.1208973
-0.900299,3.0458078,-1.4129685,1.2638801,-0.8940013,-0.5852089,215.64197,-73.04275,4.1500773
-1.2883575,3.2281485,-2.4742851,1.5836681,-0.44929138,-0.75228053,215.8475,-73.39726,4.105293
-1.6264186,3.5305333,-3.3325071,1.9168952,-0.044898596,-0.9233228,216.03018,-73.96538,3.91615
-1.9363439,3.8632474,-4.0936475,2.21683,0.26633725,-1.0864239,216.12512,-74.61797,3.657993
-2.0496736,4.5403037,-4.6913533,2.4611762,0.44868052,-1.1734722,216.17792,-75.47579,3.3276262
-2.0640504,5.3693695,-5.1945434,2.562885,0.5684101,-1.169807,216.16289,-76.369804,2.9649851
-1.931748,6.4755783,-5.6271195,2.4990497,0.6881397,-1.0690142,216.11053,-77.36651,2.579674
-1.7412347,7.6511855,-6.0081463,2.28036,0.76144356,-1.0076222,216.03648,-78.32956,2.1899793
-1.6345412,8.869357,-6.234272,2.1276436,0.9266826,-0.8756753,215.92784,-79.36281,1.8375385
-1.5722048,10.096902,-6.3781247,1.7412714,1.0534371,-0.7696902,215.80492,-80.24653,1.5036422
-1.4915371,11.070131,-6.158038,1.312444,1.0925325,-0.7134906,215.68918,-81.13698,1.2260833
-1.3995274,11.936959,-5.746416,0.9682214,1.0100657,-0.6942484,215.56696,-81.91911,0.97564566
-1.0192548,12.647348,-5.2971244,0.732122,0.89858276,-0.66767573,215.44981,-82.64707,0.75085723
-0.48945677,13.293799,-4.820792,0.61178154,0.8035932,-0.6203337,215.34772,-83.289665,0.54691523
-0.0036390617,13.431929,-4.3385005,0.6301075,0.6792821,-0.5448918,215.27185,-83.85263,0.3719269
0.47265145,13.340519,-3.8429658,0.7476991,0.5540548,-0.46944994,215.22047,-84.39207,0.21902421
0.88582397,12.863123,-3.2286787,0.89736104,0.45998153,-0.39614612,215.20789,-84.875084,0.16524473
1.2645634,12.217863,-2.5693915,0.9957104,0.3735441,-0.34483343,215.2281,-85.36235,0.13223769
1.4298055,11.5076685,-1.8686074,1.0461067,0.21410827,-0.31215215,215.30992,-85.79379,0.18442735
1.4778569,10.773793,-1.1565734,1.0384709,-0.028099801,-0.29077184,215.44147,-86.22217,0.2505663
1.4051852,10.078571,-0.5537505,1.0149527,-0.31673363,-0.29168814,215.63591,-86.53203,0.3806612
1.1982732,9.441918,-0.08687213,0.97066486,-0.59498274,-0.27763826,215.89824,-86.817184,0.52252865
0.95366174,9.09092,0.11995809,0.9104946,-0.86834496,-0.26145032,216.22726,-86.92748,0.6882503
0.6892966,8.879428,0.19926764,0.8491027,-1.151481,-0.26236662,216.63785,-87.01374,0.85526526
0.42727804,8.77482,0.12110317,0.8155051,-1.3759739,-0.25870144,217.08183,-87.01839,1.0051925
0.16568853,8.779851,-0.12036407,0.79717916,-1.5158621,-0.2565634,217.5773,-87.00705,1.1569505
-0.067251295,8.923761,-0.7337871,0.8020661,-1.5296066,-0.24801129,218.05713,-87.02808,1.2534978
-0.2783286,9.163811,-1.6029289,0.82558435,-1.4504995,-0.23762658,218.54381,-87.04618,1.3536147
-0.49676895,9.360479,-2.1863663,0.86498517,-1.269378,-0.21533,218.9884,-87.149956,1.399686
-0.7423064,9.446632,-2.018367,0.91629785,-1.0705414,-0.19456059,219.40045,-87.25507,1.4493668
-1.0021265,9.536872,-1.8246595,1.003957,-0.9074403,-0.19639318,219.79189,-87.54883,1.4450915
-1.3282189,9.6393585,-1.3960806,1.0619892,-0.80756384,-0.22357668,220.14322,-87.8264,1.4393986
-1.6526712,9.749384,-0.96677554,1.0769554,-0.7654142,-0.2666427,220.4386,-88.11052,1.3782754
-1.7472627,9.9186535,-0.7925279,1.0549643,-0.7370089,-0.312763,220.70845,-88.37735,1.310052
-1.8044306,10.077276,-0.639743,1.0137309,-0.6933321,-0.33933565,220.91556,-88.632324,1.1790524
-1.6187553,10.167733,-0.62546027,0.9789116,-0.63438356,-0.32498032,221.10847,-88.86109,1.0505811
-1.4203115,10.242896,-0.6204169,0.9807441,-0.5723807,-0.3005457,221.2715,-89.069305,0.9048499
-1.1094882,10.205221,-0.6863491,1.0290025,-0.52595496,-0.25411993,221.42007,-90.77417,0.77416915
-0.80593985,10.158541,-0.74435985,1.0858129,-0.5158757,-0.22204952,221.56541,-90.71276,0.6773365
-0.5806145,10.005128,-0.71080077,1.1676689,-0.528093,-0.18112154,221.7025,-90.754265,0.5998006
0.3177126,9.393501,-0.5770074,1.2696834,-0.9605856,-0.23671028,222.51797,-91.60154,0.57689935
0.5386507,9.249832,-0.5697306,1.1921035,-1.0454959,-0.2489276,222.8007,-91.81108,0.61591387
0.70341146,9.231002,-0.8992522,1.0836749,-1.070236,-0.2452624,223.10356,-91.998,0.65237576
0.8641879,9.212238,-1.242258,1.0366384,-1.0662653,-0.23273966,223.44362,-92.233955,0.7043433
0.8967738,9.202928,-1.614668,0.95569867,-1.0118983,-0.22052236,223.77203,-92.42951,0.75867164
0.92294914,9.189498,-1.9986372,0.883922,-0.8961393,-0.18203785,224.11609,-92.68091,0.84072053
0.8444336,9.134075,-2.211091,0.8414669,-0.77640975,-0.15088372,224.44,-92.916145,0.9256266
0.7612353,9.07194,-2.4291503,0.84757555,-0.6618725,-0.13683382,224.76074,-93.208496,1.0159158
0.69572014,8.980219,-2.5121365,0.8943067,-0.58032197,-0.1328632,225.05542,-93.49855,1.1136521
0.6274974,8.8847065,-2.598552,0.9410379,-0.5320636,-0.12644911,225.32858,-93.83018,1.1921674
0.6049113,8.864514,-2.5873103,0.9807441,-0.49754974,-0.13775012,225.5821,-94.16591,1.2684389
0.5863232,8.850573,-2.568722,1.0204504,-0.47433686,-0.14202617,225.82562,-94.50971,1.3495941
