acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.11492168,9.86861,-0.2444976,-0.067500606,0.021685716,0.023518313,90.071144,-91.85257,-1.4799951
-0.11492168,9.866148,-0.24695961,-0.06505715,0.024740042,0.028099801,90.05578,-91.8416,-1.478287
-0.11584665,9.860411,-0.24622208,-0.0720821,0.02443461,0.025045475,90.03687,-91.83076,-1.4771425
-0.1206886,9.841043,-0.2316962,-0.071776666,0.029932396,0.022296581,90.015854,-91.820915,-1.4746349
-0.121988766,9.826808,-0.21876071,-0.082161374,0.038789943,0.021991149,89.99375,-91.80921,-1.4723442
-0.110367104,9.831456,-0.21178772,-0.07238753,0.03268129,0.024129177,89.97477,-91.8014,-1.4702076
-0.09869909,9.836123,-0.20478691,-0.07574729,0.036651913,0.02565634,89.950294,-91.78757,-1.4675634
-0.087232694,9.84071,-0.19790708,-0.0729984,0.038179077,0.024740042,89.92871,-91.77694,-1.4651175
-0.07825877,9.843724,-0.19112505,-0.077579886,0.034513887,0.01863139,89.907936,-91.765976,-1.4637969
-0.09830254,9.8286915,-0.18611412,-0.07941248,0.040927973,0.02107485,89.8843,-91.75458,-1.4603004
-0.115674615,9.819239,-0.18271226,-0.07788532,0.04550946,0.028099801,89.86674,-91.743706,-1.4577965
-0.12017978,9.837259,-0.18721743,-0.073303826,0.03756821,0.023518313,89.85129,-91.735664,-1.4579486
-0.12463754,9.854627,-0.19102629,-0.07849618,0.046731193,0.021991149,89.83065,-91.72585,-1.4573864
-0.12817295,9.856984,-0.1780631,-0.0729984,0.041233405,0.022907447,89.81681,-91.719246,-1.457494
-0.13176684,9.85938,-0.1648855,-0.0711658,0.044898596,0.022602014,89.790504,-91.71447,-1.4631785
-0.13528657,9.861726,-0.15197983,-0.07269296,0.046731193,0.018325957,89.76676,-91.71113,-1.4695483
-0.13907298,9.86425,-0.1380963,-0.06505715,0.03756821,0.016187929,89.74562,-91.70927,-1.4752035
-0.14242657,9.866487,-0.12579985,-0.08582657,0.03145956,0.014049901,89.72353,-91.70443,-1.4817971
-0.14630355,9.869071,-0.11158426,-0.07849618,0.025961773,0.015271631,89.7043,-91.70459,-1.487815
-0.14961863,9.871281,-0.09942898,-0.0693332,0.032986723,0.01863139,89.68368,-91.70231,-1.493515
