acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.939103,-11.952979,0.42618728,-2.2904391,1.525636,0.15699236,338.1177,103.86205,-9.013116
1.893416,-11.226557,1.5226735,-2.3985624,0.9184359,-0.10354166,338.48566,103.93201,-8.532145
1.8043038,-10.558848,2.3194368,-2.4071145,0.12308934,-0.3203988,338.64383,103.95635,-8.068461
1.7108572,-9.92341,3.0389764,-2.262034,-0.7305948,-0.47342056,338.5908,103.96227,-7.604177
1.26685,-9.6416025,3.1437154,-1.9666806,-1.4850134,-0.6041457,338.29312,103.989265,-7.2417974
0.784058,-9.4447365,3.1249661,-1.6300939,-2.000889,-0.7199047,337.81924,103.960846,-6.882068
0.113318115,-9.418107,2.6662765,-1.310306,-2.2849414,-0.8191703,337.1943,103.86616,-6.5800443
-0.5682965,-9.422808,2.1444886,-1.0525209,-2.34389,-0.8891144,336.49088,103.69486,-6.271223
-1.1030786,-9.196344,1.5496958,-0.84971356,-2.244319,-0.9095783,335.7817,103.49379,-6.024883
-1.6122513,-8.922899,0.9368028,-0.71776664,-2.165212,-0.8402451,335.0601,103.24993,-5.7868176
-1.9568119,-8.543461,0.4333905,-0.66737026,-1.9642372,-0.79168135,334.4493,103.045586,-5.5984926
-2.265109,-8.130817,-0.05039869,-0.59956425,-1.7620409,-0.64812803,333.87994,102.82624,-5.449518
-2.404969,-7.7404833,-0.5290822,-0.57604593,-1.5876387,-0.48197266,333.42136,102.68365,-5.3512735
-2.4948547,-7.352555,-1.0116277,-0.5858198,-1.4165965,-0.28130344,333.0383,102.55808,-5.2905254
-2.4971821,-7.192261,-1.5090339,-0.63316184,-1.1887437,-0.08277224,332.7928,102.508965,-5.2739367
-2.4680486,-7.1145716,-2.0091593,-0.6704246,-0.9211848,0.073303826,332.62283,102.482056,-5.2892118
-2.3125222,-7.1218047,-2.2675138,-0.72143185,-0.6536258,0.21502456,332.5121,102.59382,-5.3859863
-2.1170006,-7.1551867,-2.4534976,-0.7675522,-0.44409904,0.32345316,332.47055,102.725624,-5.5029364
-1.8958492,-7.2429123,-2.3440797,-0.799928,-0.33108896,0.41080686,332.4513,102.958496,-5.6640754
-1.6627249,-7.3501496,-2.1342676,-0.83199847,-0.30085114,0.46883908,332.47333,103.20746,-5.837227
-1.4400254,-7.4538016,-1.8965664,-0.8371908,-0.34238997,0.49235737,332.49396,103.4721,-5.995032
-1.2160856,-7.5586247,-1.6392738,-0.84940815,-0.43554693,0.5030475,332.51163,103.74613,-6.163676
-1.0686295,-7.6742945,-1.5336901,-0.86162543,-0.5421429,0.49388456,332.50977,103.98321,-6.300067
-0.96018904,-7.79629,-1.5065799,-0.8597928,-0.6252206,0.48838675,332.4896,104.21506,-6.441313
-0.92559576,-7.8951125,-1.5808768,-0.8604037,-0.6881397,0.4801401,332.45465,104.38045,-6.5294623
-0.95492435,-7.973322,-1.7421842,-0.86406887,-0.7287622,0.45753807,332.40155,104.5383,-6.6131477
-1.0165868,-8.013999,-1.8905011,-0.87598073,-0.75594574,0.4382958,332.33612,104.6695,-6.668051
-1.1018137,-8.027456,-2.0295556,-0.9053023,-0.7770206,0.42180246,332.25983,104.79957,-6.71766
