acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5655094,9.895874,-0.23942018,0.009468411,-0.027794369,0.024740042,1.8613002,-93.38473,-3.292015
-0.5798721,9.892841,-0.24994749,0.01282817,-0.008552114,0.016798794,1.8610718,-93.381584,-3.2885916
-0.5946457,9.892841,-0.27949473,0.004581489,-0.008552114,0.014660766,1.868706,-93.37395,-3.2813034
-0.5993529,9.886862,-0.29289508,0.007941248,-0.0067195175,0.015271631,1.8741887,-93.36937,-3.2762752
-0.58979434,9.872524,-0.28333652,0.009162978,0.00030543262,0.008246681,1.8780288,-93.36701,-3.2742045
-0.58056337,9.864111,-0.27953833,0.0067195175,-0.0018325958,0.009468411,1.8874091,-93.36466,-3.2704651
-0.5719273,9.864111,-0.28385633,0.015577064,0.0027488936,0.004886922,1.8927034,-93.3668,-3.2704487
-0.5658212,9.86569,-0.28651464,0.014966198,0.0036651916,0.0027488936,1.9050602,-93.36071,-3.2631536
-0.5699657,9.87398,-0.28237006,0.0125227375,0.0021380284,0.011911872,1.9166358,-93.353485,-3.2542224
-0.5740955,9.882239,-0.27824032,0.013439035,0.01038471,0.009162978,1.913016,-93.35803,-3.2561913
-0.5705862,9.895331,-0.28979406,0.01038471,0.008857546,0.009773844,1.912691,-93.358635,-3.2546566
-0.5657682,9.909785,-0.304248,0.016798794,0.008246681,0.004581489,1.909739,-93.3623,-3.2555273
-0.56117946,9.908143,-0.2910492,0.013744468,0.01282817,0.0015271631,1.9060378,-93.3669,-3.256462
-0.5563727,9.903336,-0.27182224,0.007330383,0.021991149,0.002443461,1.9012438,-93.37191,-3.2576673
-0.5621409,9.909104,-0.26146448,0.0012217305,0.014966198,-0.0012217305,1.8989806,-93.37738,-3.2601154
-0.5706181,9.917582,-0.2529873,-0.0015271631,0.022296581,-0.004886922,1.8900707,-93.38222,-3.262107
-0.57737243,9.918808,-0.24070486,-0.005497787,0.018936822,-0.0033597588,1.8794827,-93.389275,-3.267961
-0.5823402,9.91384,-0.2258018,-0.01282817,0.015882496,-0.004581489,1.8669031,-93.39728,-3.2752833
