acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7897093,8.332226,-2.399741,1.8490891,-1.2794572,-0.20280726,126.39583,-102.54557,-5.6963334
1.7336867,8.196837,-2.203662,1.8869628,-1.1264355,-0.24373524,126.5876,-102.95566,-5.603605
1.7657646,8.288312,-1.9746398,1.88849,-1.0363328,-0.29871312,126.78392,-103.3487,-5.523284
1.844885,8.500949,-1.7273887,1.8521434,-0.86742866,-0.32925636,126.90812,-103.74112,-5.436894
2.060772,8.934448,-1.6498842,1.8261817,-0.70829827,-0.3933972,127.02767,-104.12513,-5.3900414
2.3274412,9.448739,-1.6403602,1.8084666,-0.63194007,-0.4813618,127.11458,-104.50258,-5.3545394
2.5569446,9.933551,-1.7814224,1.856114,-0.56046885,-0.5522222,127.181046,-104.83184,-5.310568
2.7709742,10.405291,-1.9823482,1.8839084,-0.3744604,-0.6068946,127.185486,-105.15319,-5.2746816
2.9250546,10.7664795,-2.1103654,1.8084666,-0.09712757,-0.6236934,127.17982,-105.42218,-5.196468
3.0243623,11.026571,-2.1718416,1.6303993,0.24190263,-0.6230826,127.09956,-105.66989,-5.112729
3.04868,11.06666,-2.028973,1.361924,0.5687156,-0.61453044,126.96534,-105.87791,-4.9830484
2.9973805,10.88478,-1.6792042,1.0528263,0.7877107,-0.63071835,126.764275,-106.02676,-4.8472195
2.9118807,10.639128,-1.2424557,0.7290677,0.83199847,-0.66737026,126.538956,-106.098785,-4.693925
2.7841353,10.315202,-0.6995371,0.45051312,0.6771441,-0.7174612,126.30751,-106.10294,-4.553695
2.6642504,10.021975,-0.21951763,0.22052236,0.35979962,-0.7480045,126.14255,-105.98168,-4.4505706
2.5579636,9.783893,0.14610872,0.069027774,-0.08857546,-0.7696902,126.056786,-105.814026,-4.3845587
2.4583197,9.554821,0.48321995,-0.025961773,-0.6056729,-0.754724,126.12674,-105.520584,-4.379674
2.4224384,9.402326,0.53704184,-0.061391957,-1.1301007,-0.74036866,126.32545,-105.21177,-4.412292
2.3822794,9.243963,0.576338,-0.040317107,-1.6074919,-0.7153232,126.706375,-104.837425,-4.507414
2.3565907,9.269652,0.38550922,0.061391957,-1.9785925,-0.6722572,127.20748,-104.481766,-4.611678
2.3272831,9.29896,0.16779634,0.17592919,-2.266921,-0.6010914,127.84518,-104.14111,-4.7366447
2.2374423,9.452917,-0.19275351,0.34483343,-2.4556782,-0.50610185,128.55899,-103.84083,-4.845201
2.1195016,9.665211,-0.61733973,0.5119051,-2.5051584,-0.39003745,129.31415,-103.56377,-4.922027
1.9349655,9.879891,-1.04378,0.59528816,-2.5158484,-0.34238997,130.10483,-103.369255,-4.995391
1.7173431,10.093073,-1.4657012,0.75808376,-2.453235,-0.2657264,130.88878,-103.22232,-5.0162945
1.4591161,10.269361,-1.8595515,0.90041536,-2.3139575,-0.21227567,131.6428,-103.18019,-5.049426
1.1637448,10.407518,-2.2216196,1.0619892,-2.0928242,-0.19058995,132.34978,-103.17647,-5.0551376
0.8828277,10.4972105,-2.5293646,1.1820242,-1.8148806,-0.20372356,132.97151,-103.29468,-5.083042
0.61612684,10.537893,-2.7825043,1.2550226,-1.4993688,-0.24770586,133.51208,-103.4374,-5.0952888
0.40998736,10.52484,-2.967991,1.2938126,-1.1713341,-0.29565877,133.9396,-103.68656,-5.145713
0.29878545,10.418473,-3.045349,1.2800682,-0.85918194,-0.3484986,134.27417,-103.93757,-5.1895924
0.26130316,10.26974,-3.0436354,1.2082914,-0.57543504,-0.41050145,134.50516,-104.25394,-5.283054
0.34588936,10.047144,-2.910078,1.108415,-0.32498032,-0.46853364,134.65103,-104.55428,-5.3700466
0.46398523,9.825766,-2.7527568,0.9941832,-0.10567969,-0.50915617,134.72845,-104.86036,-5.4784713
0.70630205,9.6032295,-2.5054948,0.9025534,0.061086524,-0.5296202,134.74593,-105.141304,-5.5815115
0.9777626,9.385352,-2.1911516,0.8240572,0.18295415,-0.5357288,134.73943,-105.376816,-5.673819
1.3876021,9.14215,-1.614674,0.75136423,0.26053402,-0.52839845,134.69748,-105.58453,-5.757454
1.7695944,8.938691,-1.0751193,0.6942484,0.3023783,-0.52626044,134.66924,-105.73169,-5.8063064
1.9312851,9.063068,-0.8263644,0.6356053,0.29840767,-0.52687126,134.63261,-105.855125,-5.8505816
2.09317,9.187594,-0.57731104,0.5739079,0.23945917,-0.50488013,134.70122,-105.83272,-5.8416677
2.2901425,9.504606,-0.38086537,0.52473325,0.12370021,-0.48472157,134.78688,-105.7979,-5.836836
2.4925575,9.864455,-0.20094079,0.4914411,0.043982297,-0.44440445,134.88211,-105.74634,-5.8208475
2.727543,10.313787,-0.06470037,0.47128254,-0.13897185,-0.41905355,135.11293,-105.615,-5.804895
2.9726305,10.794886,0.048766024,0.4465425,-0.3576616,-0.34208453,135.38094,-105.4658,-5.7690086
3.2131426,11.240075,0.05032983,0.40958515,-0.58246,-0.2724459,135.76938,-105.24437,-5.7126184
