acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.26660004,9.849608,-0.6336198,-0.017104227,0.01038471,0.0009162979,187.04843,-94.787384,-1.5444539
-0.27793318,9.838435,-0.6092432,-0.023823744,0.02321288,0.002443461,187.05695,-94.79527,-1.5551504
-0.2926129,9.8286495,-0.5749905,-0.028405234,0.01985312,0.003970624,187.07112,-94.80455,-1.5658233
-0.29058045,9.832105,-0.5870835,-0.02443461,0.019242255,0.0030543262,187.08011,-94.813965,-1.5770533
-0.28169474,9.84099,-0.61818355,-0.030848695,0.018020526,0.008552114,187.09012,-94.81832,-1.5857551
-0.28447944,9.842257,-0.63477004,-0.025961773,0.016187929,0.0070249503,187.10199,-94.818436,-1.6000245
-0.29674137,9.837352,-0.63967484,-0.027794369,0.009773844,0.0027488936,187.11522,-94.81487,-1.6132525
-0.3090425,9.832432,-0.6445953,-0.01740966,0.025961773,0.007941248,187.12329,-94.81821,-1.6212255
-0.32123587,9.827554,-0.64947265,-0.022907447,0.02076942,0.00580322,187.13864,-94.81784,-1.6327479
-0.33448067,9.82876,-0.6571357,-0.03023783,0.011911872,0.004886922,187.15587,-94.820465,-1.6444765
-0.3483959,9.833399,-0.66641253,-0.023823744,0.013439035,0.0018325958,187.17108,-94.82559,-1.6568743
-0.34606946,9.838139,-0.66761905,-0.02687807,0.010079277,0.009162978,187.19443,-94.83983,-1.6752783
-0.33140892,9.843024,-0.6627322,-0.021685716,0.010079277,-0.0018325958,187.21526,-94.859535,-1.6989543
-0.33715546,9.839185,-0.66657174,-0.022296581,0.013439035,0.002443461,187.23491,-94.87582,-1.7180676
-0.35598215,9.829772,-0.67598504,-0.017715093,0.0033597588,0.004581489,187.25749,-94.89558,-1.7404706
-0.35841942,9.839552,-0.6827029,-0.022907447,0.003970624,0.013744468,187.27681,-94.9094,-1.7559785
-0.34887034,9.863424,-0.68747747,-0.016493361,0.0033597588,0.004886922,187.29839,-94.92857,-1.7756333
-0.35017687,9.866923,-0.68547124,-0.022907447,0.0009162979,0.0030543262,187.31865,-94.94298,-1.7936438
-0.35950017,9.855269,-0.6784788,-0.011301007,-0.00030543262,0.0076358155,187.3381,-94.96352,-1.8116611
-0.36890423,9.843514,-0.6714257,-0.018020526,-0.0021380284,0.013133603,187.36359,-94.96364,-1.8276445
-0.3784585,9.831572,-0.66426,-0.026572637,-0.0021380284,0.0027488936,187.38797,-94.967415,-1.8462166
-0.38070655,9.832901,-0.6678968,-0.008246681,-0.003970624,-0.0009162979,187.41408,-94.982605,-1.8623517
-0.37586212,9.847434,-0.6824301,-0.014049901,0.00030543262,0.0067195175,187.43776,-94.9887,-1.8774128
-0.38060102,9.86164,-0.68005604,-0.025350908,-0.0061086523,0.0021380284,187.45892,-95.005325,-1.8998405
-0.39466363,9.875703,-0.6613059,-0.021380283,-0.004886922,0.008552114,187.47658,-95.02186,-1.916041
-0.39561486,9.872247,-0.6666486,-0.018325957,-0.0012217305,0.0018325958,187.48216,-95.032326,-1.9294015
-0.38115594,9.848148,-0.70038605,-0.022296581,-0.00580322,0.002443461,187.48987,-95.04013,-1.9386966
-0.3703546,9.837475,-0.71511966,-0.02687807,-0.004581489,0.008857546,187.49344,-95.04707,-1.9504728
-0.36346245,9.84207,-0.7082275,-0.01985312,-0.0125227375,0.0036651916,187.50041,-95.056984,-1.9653189
