acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6357684,8.412532,1.785998,1.5424347,-1.0543534,-0.6197228,295.57413,-60.330116,21.818916
3.6297567,8.402003,1.6475046,1.5198327,-1.0125091,-0.63041294,296.02386,-60.829823,21.721436
3.5850818,8.416895,1.5581551,1.4993688,-0.9779953,-0.6282749,296.45972,-61.31979,21.611614
3.5375066,8.414484,1.4773016,1.4737124,-0.94897914,-0.64660084,296.89648,-61.818302,21.487818
3.4796143,8.365499,1.4149561,1.450805,-0.94042706,-0.66156703,297.3222,-62.302197,21.360254
3.4163342,8.312294,1.3300527,1.4236214,-0.9428705,-0.67347896,297.73907,-62.79023,21.224388
3.3679218,8.272683,1.2112226,1.3955216,-0.95417154,-0.6969972,298.15244,-63.26977,21.077982
3.316641,8.236867,1.0842414,1.3744467,-0.97005403,-0.7079928,298.56378,-63.746483,20.926764
3.2786295,8.241618,0.9844618,1.3680327,-0.96761054,-0.7290677,298.9699,-64.21863,20.763063
3.251203,8.263626,0.8835566,1.3472633,-0.96486163,-0.7583892,299.39075,-64.693436,20.59371
3.282639,8.384879,0.7712859,1.3405437,-0.9602802,-0.79717916,299.8063,-65.166756,20.413023
3.286857,8.537893,0.6588636,1.3326025,-0.9410379,-0.9108001,300.2298,-65.667984,20.19331
2.9657533,8.942763,0.6355952,1.321607,-0.9483683,-0.9505063,300.65012,-66.149254,19.983196
2.6395087,9.353522,0.6068201,1.3133603,-0.99296147,-0.8555168,301.07892,-66.63092,19.7799
2.489233,9.53629,0.53777456,1.2889256,-1.0228939,-0.78801614,301.50308,-67.1131,19.557037
2.3360023,9.7226515,0.4673713,1.2745703,-0.95294976,-0.73945236,301.93073,-67.6451,19.279612
2.3017604,9.788305,0.46341804,1.3057245,-0.93859446,-0.73761976,302.37466,-68.16238,19.013205
2.306204,9.814966,0.48119223,1.3228287,-0.93767816,-0.74097955,302.79202,-68.6526,18.755953
2.2792563,9.828679,0.50279415,1.328021,-0.95722586,-0.7449502,303.22812,-69.179855,18.462105
2.2293003,9.833675,0.52777225,1.3161092,-0.9935723,-0.74097955,303.66122,-69.6922,18.171532
2.1503348,9.779101,0.55881304,1.3023647,-1.035722,-0.72112644,304.09216,-70.182755,17.894773
2.0443413,9.682744,0.59735614,1.2938126,-1.0693196,-0.70157874,304.52383,-70.65806,17.62115
1.947663,9.512115,0.6368666,1.2690725,-1.097114,-0.677755,304.95807,-71.11518,17.35075
1.8584669,9.29408,0.6765093,1.2324207,-1.135293,-0.6554584,305.39722,-71.552826,17.087755
1.7985364,9.041726,0.7109737,1.1954633,-1.1887437,-0.63346726,305.83145,-71.97177,16.833618
