acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3092284,8.829374,-0.49121523,-0.6102544,0.91415983,1.5216653,135.4548,-85.240906,3.3925939
-2.9315715,8.381475,-0.36391774,-0.72051555,1.1206323,1.2666291,135.23923,-84.93445,3.5594943
-3.280198,7.908944,-0.35100105,-0.73456544,1.2400564,1.0473285,134.8447,-84.79743,3.518291
-2.7977722,7.3619413,-0.6852805,-0.7049385,1.3246613,0.893085,134.41478,-84.68478,3.4179919
-2.3283846,6.829723,-1.0105253,-0.6365216,1.3041973,0.8011498,133.9196,-84.62537,3.2519479
-1.9617466,6.7019506,-1.1614385,-0.5439755,1.2202033,0.7370089,133.42824,-84.59544,3.0475113
-1.6479005,6.7535963,-1.2329476,-0.43004912,1.0687088,0.73945236,132.96959,-84.585724,2.8369627
-1.37379,6.730016,-1.3104346,-0.29810223,0.91599244,0.81000733,132.57628,-84.584946,2.6847835
-1.1974598,6.5311756,-1.4004756,-0.19211712,0.79259765,0.72021013,132.22746,-84.629585,2.4903798
-1.0233974,6.3348927,-1.4893585,-0.101098195,0.7464773,0.6582073,131.8947,-84.65858,2.403844
-0.49543568,6.328785,-1.7103349,-0.0720821,0.6646214,0.59864795,131.61308,-84.71337,2.2949493
0.15253149,6.3912396,-1.9757673,0.0012217305,0.73456544,0.50518554,131.30646,-84.817154,2.1555784
0.6156232,6.4829965,-2.0844853,0.051923547,0.98807454,0.3210097,130.97041,-84.928406,2.0358415
0.62517726,6.6501927,-1.8026398,0.11911872,1.3329079,0.26450464,130.58907,-85.06123,1.9210467
0.5745933,6.7320943,-1.5500617,0.122783914,1.5949692,0.32834008,130.21245,-85.18767,1.9653298
0.34012303,6.5741854,-1.3490871,0.0852157,1.7504344,0.39461896,129.77003,-85.327,1.9877244
0.14239103,6.3904614,-1.1787276,0.022296581,1.8225164,0.39645153,129.27415,-85.420586,2.0066895
0.046406187,6.088109,-1.0923413,-0.018936822,1.8671097,0.38087448,128.7434,-85.50509,2.0349462
-0.038819198,5.794565,-1.0155467,-0.0729984,1.853976,0.3640757,128.19368,-85.56168,2.0146635
-0.091475904,5.4977727,-0.96767694,-0.09254608,1.8377881,0.36865717,127.63652,-85.6198,1.993217
-0.14905171,5.224386,-0.919798,-0.06719518,1.8338175,0.37751472,127.07441,-85.67179,1.9489977
-0.23024814,5.0439496,-0.8701779,-0.03756821,1.8481728,0.36957347,126.51735,-85.726265,1.8993589
-0.31469697,4.8745947,-0.81663376,0.03634648,1.8503108,0.33628133,125.96011,-85.79551,1.8358796
-0.43723553,4.8745947,-0.7129473,0.118202426,1.8438967,0.30115658,125.40733,-85.880486,1.7678496
-0.5634938,4.8769765,-0.6051744,0.19486602,1.8170186,0.26267207,124.855225,-85.98657,1.6764888
-0.6943546,4.91575,-0.47916025,0.2764165,1.7831156,0.21868975,124.314156,-86.1245,1.5731493
-0.8252973,4.9530873,-0.35527927,0.33964106,1.7311921,0.17195857,123.78272,-86.27899,1.428448
-0.94701475,4.9733734,-0.26196262,0.41233405,1.6658295,0.112399206,123.27324,-86.46659,1.2698822
-1.069052,4.993713,-0.16840073,0.47708577,1.5741998,0.049480084,122.77814,-86.66181,1.0989114
-1.2289546,5.0059915,-0.105710484,0.5467244,1.5210545,0.010079277,122.2975,-86.88138,0.92076606
-1.4054089,5.0155296,-0.053251088,0.58368176,1.4132367,-0.08002335,121.865395,-87.1168,0.715515
-1.5271761,5.0474973,-0.028557021,0.64721173,1.3072516,-0.17989981,121.42938,-87.362114,0.50757504
-1.6316438,5.0902343,-0.014311429,0.71868294,1.1945469,-0.27397305,121.03066,-87.61479,0.28026944
-1.7353545,5.1953797,-0.009576807,0.8063421,1.0763446,-0.3726278,120.64171,-87.86851,0.014140196
-1.8436878,5.3381824,-0.009576807,0.883922,0.94806284,-0.4718934,120.2911,-88.10461,-0.2735176
-1.9002442,5.5647874,-0.0124755725,0.96669424,0.79626286,-0.5564982,119.96376,-88.29993,-0.5866261
-1.9336766,5.8280673,-0.01665462,1.061073,0.62949663,-0.6246097,119.679306,-88.41646,-0.9169799
-1.944509,6.1009145,0.0009974343,1.1316279,0.46853364,-0.6774496,119.42447,-88.39778,-1.2751292
-1.9222459,6.381431,0.049976498,1.1664472,0.33475417,-0.73456544,119.21015,-88.23471,-1.6469445
-1.8803946,6.6738997,0.11919829,1.1633929,0.21319197,-0.788627,119.02851,-87.95273,-2.025855
-1.7852721,6.99256,0.24285741,1.1227703,0.13591751,-0.8390234,118.871994,-92.41268,-2.4123619
-1.681556,7.367097,0.41458398,1.0250319,0.049785517,-0.8897252,118.749054,-92.81452,-2.7943714
-1.5501856,7.916038,0.7336267,0.893085,-0.015271631,-0.9309586,118.64146,-93.23693,-3.1796243
-1.3707116,8.584674,1.0825287,0.732122,-0.076052725,-0.9645562,118.56484,-93.63008,-3.5398304
-0.98397034,9.783571,1.5756236,0.5308419,-0.11178834,-0.96974856,118.49953,-94.00843,-3.89448
-0.43269628,11.170314,2.0810788,0.30451632,-0.12095132,-0.90285885,118.47546,-94.292915,-4.182697
0.6985955,13.203103,2.6202102,0.036957346,-0.11942416,-0.6731735,118.46078,-94.51005,-4.4164762
1.920357,15.20853,3.058802,-0.21105394,0.013133603,-0.20555615,118.45281,-94.49599,-4.4435105
4.1383977,16.36011,1.9723123,-0.34605515,0.15943582,0.40775254,118.44319,-94.37998,-4.3596864
6.1831546,17.422722,0.8883853,-0.30543262,0.59131753,0.69974613,118.37639,-93.95277,-3.95276
7.2287908,17.9718,-0.13337822,-0.06078109,1.0186177,1.1725558,118.26794,-86.626305,-3.3547742
