acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9365801,9.680047,-2.2982757,0.060170226,0.16554448,-0.017104227,308.36084,-104.3434,-6.015232
-0.9318571,9.65171,-2.2746606,0.062308256,0.1704314,-0.03023783,308.32047,-104.35373,-6.02412
-0.92895025,9.639436,-2.2635715,0.053450707,0.16829337,-0.022907447,308.2772,-104.36247,-6.024745
-0.92895025,9.6539955,-2.2732782,0.056505036,0.1740966,-0.022907447,308.22998,-104.37657,-6.0297914
-0.93539214,9.661387,-2.282501,0.06047566,0.18020524,-0.03145956,308.17798,-104.38895,-6.032447
-0.9536966,9.656812,-2.2916532,0.056505036,0.1740966,-0.03145956,308.1294,-104.39824,-6.032833
-0.9649017,9.651065,-2.2972555,0.049785517,0.17715092,-0.024129177,308.07617,-104.40839,-6.034691
-0.9550091,9.641173,-2.2923093,0.049785517,0.17592919,-0.019547688,308.02676,-104.4188,-6.0375485
-0.9529489,9.63669,-2.2876453,0.05100725,0.18448131,-0.027488936,307.9762,-104.43102,-6.0436115
-0.9703427,9.645387,-2.283297,0.045814894,0.18753563,-0.01985312,307.9298,-104.438416,-6.0441027
-0.98548996,9.653191,-2.2797406,0.04337143,0.18203785,-0.025350908,307.88107,-104.4488,-6.046786
-0.9705867,9.649466,-2.287192,0.044898596,0.183565,-0.012217305,307.83228,-104.45499,-6.0412383
-0.9555269,9.6457,-2.294722,0.046731193,0.17562376,-0.01863139,307.78558,-104.46458,-6.046675
-0.95048636,9.643845,-2.300816,0.04734206,0.17592919,-0.010079277,307.73895,-104.4702,-6.0433683
-0.95527524,9.643845,-2.305605,0.050701816,0.17867808,-0.017715093,307.69333,-104.47911,-6.0464125
-0.9576807,9.636862,-2.3033552,0.0421497,0.1740966,-0.013133603,307.64468,-104.485756,-6.0430007
-0.9576807,9.622589,-2.2938402,0.042760566,0.17134771,-0.0106901415,307.5952,-104.496056,-6.041741
-0.9576807,9.617277,-2.2975075,0.03756821,0.16829337,-0.009162978,307.54608,-104.502945,-6.047001
-0.9576807,9.621774,-2.3154957,0.03756821,0.17623462,-0.0070249503,307.49585,-104.510284,-6.0504093
-0.95943,9.622942,-2.3306625,0.044898596,0.17898351,-0.0027488936,307.45062,-104.51576,-6.050746
-0.9642452,9.618126,-2.3402932,0.034513887,0.17837265,-0.0027488936,307.4288,-104.51689,-6.0513587
-0.972476,9.615114,-2.3463178,0.040317107,0.16982053,-0.003970624,307.4072,-104.518005,-6.0519648
-0.98686975,9.615114,-2.3463178,0.035430185,0.17745635,0.00061086525,307.35742,-104.52461,-6.0510807
-0.99768674,9.610018,-2.3497155,0.03268129,0.17501289,-0.0021380284,307.3071,-104.5374,-6.054402
-1.0026214,9.595214,-2.3595848,0.03726278,0.17012598,0.0067195175,307.2575,-104.54807,-6.0525503
-1.0088735,9.586384,-2.363817,0.035430185,0.16798794,0.0067195175,307.206,-104.5599,-6.0562234
-1.0182128,9.586384,-2.3591473,0.035430185,0.1695151,0.0061086523,307.15643,-104.571594,-6.057354
-1.029573,9.583957,-2.3558946,0.032375857,0.16584991,0.0012217305,307.11325,-104.58373,-6.056043
-1.0495526,9.573967,-2.3558946,0.026267206,0.16065755,0.008857546,307.0718,-104.59289,-6.0512633
-1.0681648,9.569799,-2.3636034,0.026267206,0.15699236,0.00580322,307.03046,-104.60495,-6.049847
-1.0868506,9.579143,-2.3916323,0.034208454,0.14813483,0.005497787,306.99353,-104.61561,-6.046134
-1.0986311,9.584583,-2.4151564,0.03604105,0.15699236,0.005192355,306.952,-104.62816,-6.0444446
-1.0857737,9.576011,-2.4237282,0.032070424,0.15515977,0.003970624,306.9167,-104.64069,-6.04423
-1.0729226,9.56739,-2.4337897,0.03390302,0.15332718,-0.00061086525,306.8824,-104.66099,-6.0432925
-1.0806534,9.571256,-2.4647129,0.027488936,0.14996742,0.00030543262,306.8501,-104.67678,-6.0413136
-1.0887728,9.575315,-2.4971902,0.022907447,0.14752395,0.00030543262,306.8182,-104.69377,-6.0411186
