acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9001803,8.779568,0.291064,0.91324353,-0.07513642,-0.51251596,116.55691,-75.82607,14.129388
1.885896,9.017639,0.10536758,0.9111055,-0.08460484,-0.5015204,116.45735,-75.99977,13.967196
1.9107972,9.215619,-0.07368868,0.91354895,-0.103847094,-0.46211955,116.38374,-76.196724,13.780695
2.0063589,9.358962,-0.25525576,0.9492846,-0.12980886,-0.41080686,116.312996,-76.380165,13.606171
2.0792255,9.429519,-0.40995935,0.9795224,-0.16035213,-0.3484986,116.255745,-76.56454,13.429679
2.1130004,9.357143,-0.525759,1.0155635,-0.19883664,-0.28588495,116.20546,-76.72613,13.272804
2.1097665,9.225325,-0.6478783,1.0430524,-0.25259277,-0.24648413,116.18259,-103.123436,13.123051
2.0236683,8.947898,-0.7961582,1.0763446,-0.2828306,-0.19242255,116.1601,-103.0042,12.998785
1.9165057,8.680495,-0.95085454,1.0790935,-0.32253686,-0.16493362,116.166,-102.88984,12.872411
1.7441741,8.412424,-1.137547,1.094976,-0.34147367,-0.15821409,116.16994,-102.79483,12.757921
1.6032734,8.192335,-1.3169966,1.1059716,-0.3481932,-0.17256944,116.18058,-102.69424,12.628421
1.5413305,8.092274,-1.4932957,1.1386528,-0.33108896,-0.18448131,116.18434,-102.60758,12.5039215
1.5121695,8.0313,-1.6087996,1.1759156,-0.3213151,-0.19639318,116.19085,-102.51079,12.354023
1.5933394,8.1005335,-1.5228549,1.2287555,-0.32528573,-0.19486602,116.19012,-102.429634,12.207289
1.6724367,8.167998,-1.4391049,1.2797627,-0.34300083,-0.1957823,116.1905,-102.3523,12.043188
1.7533014,8.236971,-1.3534834,1.3069462,-0.38881573,-0.18906279,116.19333,-102.295044,11.883981
1.8407027,8.310854,-1.2410733,1.3133603,-0.45937067,-0.20189096,116.21944,-102.24009,11.7096195
1.9691948,8.416402,-0.9840892,1.3035865,-0.5412266,-0.19517145,116.25506,-102.20896,11.54458
2.095601,8.518404,-0.7169489,1.2724323,-0.6478226,-0.20341812,116.32619,-102.188774,11.390468
2.1740596,8.564555,-0.41696075,1.2363913,-0.75594574,-0.21533,116.414406,-102.17962,11.238145
2.2519975,8.614375,-0.11002093,1.17897,-0.88361657,-0.24373524,116.55385,-102.16448,11.095983
