acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.22343244,9.781403,-1.7556423,0.042760566,0.30482176,0.0290161,161.48656,-95.45575,-1.3419071
0.22585085,9.7548,-1.765316,0.04428773,0.2996294,0.029321533,161.4027,-95.476204,-1.3071698
0.22833714,9.72745,-1.7752612,0.051923547,0.3109304,0.03390302,161.31093,-95.49859,-1.2708257
0.21667957,9.7043,-1.7697678,0.05589417,0.3036,0.03390302,161.22917,-95.520546,-1.2381252
0.18234308,9.687132,-1.7397233,0.06169739,0.30909783,0.029932396,161.14243,-95.544846,-1.2059716
0.14710958,9.668681,-1.7070165,0.05009095,0.30695978,0.036651913,161.06178,-95.568375,-1.1719073
0.095769,9.636009,-1.6463412,0.0421497,0.30573806,0.036957346,160.98076,-95.594864,-1.1418414
0.04617307,9.60451,-1.5890656,0.036957346,0.31245756,0.036651913,160.89752,-95.61495,-1.1184239
0.023377033,9.590833,-1.5799471,0.032070424,0.30848694,0.035124753,160.81938,-95.6328,-1.0966204
0.0016573687,9.577175,-1.5717012,0.01985312,0.32375857,0.028099801,160.71964,-95.64021,-1.082926
0.039598987,9.585607,-1.5969956,0.004886922,0.3200934,0.004581489,160.62804,-95.646515,-1.0759641
0.07972348,9.594523,-1.6237452,-0.002443461,0.31764993,0.007330383,160.53256,-95.65037,-1.0686766
0.16517772,9.599395,-1.6761358,-0.004886922,0.3268129,-0.0033597588,160.43584,-95.65372,-1.072328
0.25883362,9.603467,-1.7331438,-0.006414085,0.33261612,-0.015882496,160.3428,-95.65557,-1.0764798
0.35723197,9.599492,-1.7959819,-0.015577064,0.3368922,-0.023518313,160.24669,-95.658066,-1.0725048
0.45986977,9.587274,-1.8644071,-0.018325957,0.35796702,-0.02321288,160.14601,-95.66246,-1.0698695
0.56285703,9.575013,-1.9330652,-0.020463986,0.37965274,-0.03023783,160.05295,-95.67136,-1.0508194
0.6656798,9.562773,-2.0016139,-0.03268129,0.40500367,-0.02321288,159.95511,-95.67596,-1.0280181
0.7466981,9.552585,-2.037886,-0.03268129,0.42119157,-0.026267206,159.84322,-95.6837,-1.0074126
0.81172,9.543915,-2.0508902,-0.043676864,0.43279803,-0.020463986,159.7282,-95.684364,-0.98291326
0.8671682,9.544062,-2.0645757,-0.043066,0.43799037,-0.015577064,159.62595,-95.701775,-0.92247134
0.9061216,9.558669,-2.079183,-0.035430185,0.45173484,-0.006414085,159.52025,-95.71806,-0.8603867
0.91408795,9.588697,-2.0860927,-0.047647487,0.46883908,-0.0027488936,159.4235,-95.72799,-0.7876336
0.8776163,9.641379,-2.08204,-0.034208454,0.49296826,-0.0106901415,159.32274,-95.74799,-0.7170246
0.83514047,9.695221,-2.0784845,-0.043676864,0.52442783,0.002443461,159.21336,-95.753365,-0.6333549
0.73555964,9.740862,-2.0826337,-0.03940081,0.5552765,-0.005497787,159.0986,-95.76828,-0.5594133
0.62748843,9.790394,-2.0871367,-0.03359759,0.59742624,0.00030543262,158.97012,-95.784,-0.48522413
0.52780706,9.848138,-2.0451896,-0.038789943,0.61758476,-0.005192355,158.8411,-95.79876,-0.4184586
0.44518688,9.897711,-2.0038795,-0.032070424,0.6123924,-0.011911872,158.71007,-95.81884,-0.35215732
0.35390943,9.92975,-1.9174036,-0.025961773,0.61117065,-0.014660766,158.56584,-95.840034,-0.31073755
0.26462504,9.953246,-1.8187209,-0.01985312,0.6041457,-0.022907447,158.42714,-95.8632,-0.27482903
0.18408662,9.94035,-1.7290195,-0.0106901415,0.5815437,-0.021991149,158.29105,-95.88146,-0.25819054
0.108001076,9.913496,-1.6439826,-0.015577064,0.54825157,-0.03390302,158.16208,-95.897545,-0.24927792
0.07370183,9.884942,-1.5652142,-0.01863139,0.5112942,-0.043982297,158.04135,-95.90059,-0.25963002
0.06867317,9.85477,-1.4897842,-0.022296581,0.47739118,-0.047036625,157.9315,-95.9025,-0.2727783
0.083194576,9.842264,-1.4706371,-0.040317107,0.45234573,-0.055283304,157.80592,-95.883,-0.3027572
0.10838185,9.838067,-1.4790328,-0.04642576,0.4373795,-0.051923547,157.68993,-95.86706,-0.3310363
0.13625473,9.829503,-1.5064479,-0.051923547,0.41447207,-0.059864793,157.5877,-95.835754,-0.36681524
0.16885011,9.813205,-1.5675642,-0.05589417,0.40561453,-0.062002823,157.48827,-95.80496,-0.39975885
0.20495775,9.7964325,-1.6299795,-0.06261369,0.4016439,-0.052839845,157.3763,-95.77354,-0.4204599
0.25210202,9.788575,-1.6535517,-0.053145275,0.398895,-0.05100725,157.26875,-95.74757,-0.4440897
0.3080531,9.77925,-1.6815273,-0.053450707,0.39553526,-0.04153884,157.16594,-95.73011,-0.45575425
0.3386365,9.800522,-1.7113487,-0.055283304,0.38728857,-0.04550946,157.06715,-95.71619,-0.47120896
0.36999813,9.831883,-1.7471906,-0.054367006,0.37323865,-0.04062254,156.97363,-95.703445,-0.4820121
0.39389414,9.855779,-1.748605,-0.044898596,0.35643986,-0.039095376,156.87639,-95.69342,-0.4824339
0.41213304,9.874019,-1.7258065,-0.030848695,0.33322698,-0.040927973,156.78712,-95.68571,-0.48357797
0.42608473,9.890323,-1.7213062,-0.01863139,0.2996294,-0.037873644,156.70581,-95.683556,-0.47771057
0.43562445,9.904633,-1.7356158,-0.012217305,0.2843578,-0.03481932,156.62756,-95.68414,-0.4731257
0.43393698,9.909797,-1.7319853,-0.0015271631,0.2648101,-0.02443461,156.55518,-95.68175,-0.46181196
0.4203547,9.905269,-1.7093482,0.013744468,0.26083946,-0.020158553,156.48418,-95.68291,-0.45202658
0.41019785,9.908035,-1.6702201,0.01863139,0.24953845,-0.020463986,156.42284,-95.68614,-0.44023472
