acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.161722,-3.749959,7.5838666,0.34972036,-0.22937989,-0.7425067,32.504204,22.900469,28.091108
6.188972,-3.7705922,7.5347495,0.36193767,-0.23732115,-0.73273283,32.611965,22.763092,28.451166
6.193386,-3.8014917,7.5126786,0.3903429,-0.24984388,-0.7263188,32.72214,22.61482,28.801188
6.189011,-3.8229418,7.480682,0.398895,-0.25992316,-0.72356987,32.818264,22.479214,29.163443
6.168395,-3.8280957,7.429142,0.4071417,-0.25809056,-0.7165449,32.90883,22.339605,29.516306
6.1323147,-3.7795782,7.3680005,0.4089743,-0.26267207,-0.70738196,32.986927,22.210478,29.867044
6.0802627,-3.6754744,7.2970204,0.40194935,-0.25045475,-0.70280045,33.064846,22.082981,30.204912
6.033343,-3.4362721,7.2948747,0.37965274,-0.20799962,-0.70616025,33.138016,21.966633,30.529528
6.0038977,-3.1544383,7.349559,0.34238997,-0.15851954,-0.7012733,33.208244,21.858446,30.840408
5.96571,-2.8398287,7.417368,0.31978795,-0.105374254,-0.6973027,33.29587,21.737768,31.136267
5.9189425,-2.5124564,7.4968724,0.2843578,-0.06352998,-0.68600166,33.383442,21.632116,31.414585
5.8675246,-2.2242894,7.5994897,0.22724187,-0.008552114,-0.6780604,33.531208,21.466759,31.669634
5.803419,-1.9826612,7.752357,0.17195857,0.07544186,-0.6582073,33.679966,21.315763,31.898209
5.7561946,-1.6813906,7.9700136,0.09621128,0.16768251,-0.6374379,33.888885,21.112839,32.10072
5.7317824,-1.2566184,8.311785,0.02107485,0.27183503,-0.6020077,34.098385,20.932117,32.269783
5.7189145,-0.80425423,8.608975,-0.06566802,0.34147367,-0.56046885,34.35087,20.72342,32.399857
5.7236376,-0.19498363,8.897079,-0.16126843,0.39492437,-0.5015204,34.596333,20.547256,32.497696
5.779373,0.34714913,9.161449,-0.27152961,0.4569272,-0.44593164,34.916977,20.301146,32.546062
5.959957,0.751087,9.380052,-0.37568212,0.52381694,-0.40561453,35.227665,20.08858,32.571674
6.1402164,1.0908314,9.586663,-0.46883908,0.6047566,-0.38881573,35.632317,19.771175,32.568356
6.336172,1.2772281,9.77784,-0.6078109,0.6719518,-0.35796702,36.02059,19.50513,32.54243
6.4758344,1.3234861,9.963722,-0.74036866,0.69058317,-0.30726522,36.458576,19.175201,32.529205
6.4591937,1.1196374,10.055246,-0.88361657,0.68661255,-0.23579398,36.878036,18.89774,32.495872
6.3745074,0.72004974,10.088251,-0.9972375,0.6301075,-0.17623462,37.305553,18.606827,32.488087
6.135315,-0.0516841,9.93932,-1.03786,0.53786683,-0.15241088,37.70896,18.34719,32.484364
