acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4216136,6.3931074,0.35004938,-0.81245077,0.47769663,-0.33964106,245.06143,-105.56934,-7.1042123
1.4042763,6.489772,0.19642064,-0.91599244,0.35705075,-0.30390546,244.87347,-105.217575,-7.0459905
1.3805054,6.622888,-0.055549473,-1.0079277,0.26511553,-0.26206118,244.71811,-104.84122,-6.9821005
1.3210485,6.7253985,-0.25140798,-1.0891727,0.19242255,-0.20677789,244.59773,-104.444405,-6.91346
1.230959,6.8012633,-0.3983959,-1.1691961,0.13591751,-0.1572978,244.50298,-104.025635,-6.8405104
1.138883,6.858686,-0.54569954,-1.2519683,0.094989546,-0.099571034,244.42447,-103.63247,-6.7577457
1.0444586,6.8991537,-0.6940806,-1.3246613,0.0720821,-0.024740042,244.36203,-103.21915,-6.65983
0.9335097,6.916474,-0.84764624,-1.3784174,0.07086037,0.053145275,244.30664,-102.82733,-6.5663133
0.79600996,6.896831,-1.0096996,-1.4147639,0.07086037,0.1282817,244.26189,-102.41903,-6.455523
0.65880144,6.8742156,-1.1339394,-1.4416419,0.092240654,0.16493362,244.21098,-102.04745,-6.3579717
0.520303,6.8474097,-1.2098901,-1.4715744,0.13744467,0.22785273,244.15848,-101.65905,-6.2332015
0.39242467,6.844188,-1.2684817,-1.4703526,0.17745635,0.28588495,244.09207,-101.331375,-6.133025
0.2888905,6.901132,-1.284012,-1.484708,0.21319197,0.3475823,244.017,-100.99028,-6.0151515
0.20737803,7.007131,-1.2846998,-1.4963144,0.24129178,0.39706242,243.9223,-100.69788,-5.923786
0.15486808,7.178982,-1.2656052,-1.5048665,0.2507602,0.4269948,243.82474,-100.40347,-5.8230977
0.116900235,7.409443,-1.2735573,-1.527774,0.26358834,0.45051312,243.70197,-100.13035,-5.7366757
0.09805331,7.7345524,-1.3206747,-1.5503759,0.23518312,0.45570546,243.58926,-99.860504,-5.6518292
0.08952417,8.107485,-1.4486506,-1.5757269,0.19181168,0.46609017,243.46877,-99.58798,-5.569875
0.099314354,8.601889,-1.7374611,-1.6209309,0.12797627,0.47250426,243.36256,-99.31279,-5.492835
0.07538041,9.109873,-2.1566544,-1.6511687,0.05131268,0.48258355,243.27222,-99.04116,-5.4154844
-0.0054528574,9.658689,-2.8075747,-1.6807957,0.005497787,0.49754974,243.1915,-98.76527,-5.33924
-0.12222411,10.2500925,-3.502605,-1.7137824,0.00061086525,0.5180137,243.12299,-98.53045,-5.2590823
-0.5466473,11.257458,-4.6378093,-1.7602082,0.034208454,0.52656585,243.0562,-98.29146,-5.181023
-1.0647191,12.25793,-5.7525926,-1.7870862,0.100792766,0.5195409,242.97525,-98.21422,-5.1385193
-1.865703,13.209098,-6.772027,-1.7736472,0.22510384,0.5045747,242.8695,-98.13278,-5.093114
-2.7411492,14.09075,-7.7165146,-1.7192802,0.38148534,0.46639562,242.69363,-98.32178,-5.152416
-4.077448,14.531444,-8.18564,-1.6206255,0.54428095,0.36193767,242.4874,-98.50982,-5.2197504
-5.395647,14.9170065,-8.587429,-1.5076154,0.593761,0.17592919,242.2942,-98.8585,-5.3837233
-6.602674,14.885002,-8.4777,-1.3478742,0.6038403,0.059253927,242.07431,-99.20236,-5.53589
-7.7636247,14.839448,-8.422383,-1.2464706,0.23884831,-0.3463606,241.96655,-99.622154,-5.911253
-7.572735,14.718177,-8.869289,-0.795652,0.015882496,-0.47678033,241.82275,-100.09422,-6.2173977
-7.3480306,14.575423,-9.395361,-0.61575216,-0.4905248,-0.66798115,241.81857,-100.6142,-6.814632
-7.1538687,14.452074,-9.849928,-0.22021692,-0.9401216,-0.74128497,241.85818,-101.25564,-7.3960905
-6.859361,14.234615,-10.336906,0.16829337,-1.1869112,-0.7171558,241.9809,-101.91474,-7.9848256
-6.0294194,13.483495,-10.786652,0.51159966,-1.1490375,-0.643852,242.14386,-102.62226,-8.562298
-5.2047114,12.73107,-11.159329,0.75319684,-0.90041536,-0.54367006,242.37218,-103.40385,-9.01965
-4.491895,12.004633,-10.546398,0.86529064,-0.59528816,-0.44318274,242.57095,-104.18387,-9.434342
-3.7248852,11.224751,-9.854162,0.88270026,-0.3387248,-0.34208453,242.77148,-104.956024,-9.68223
-3.1447968,10.669002,-8.706155,0.8249735,-0.19914207,-0.24556783,242.92276,-105.69806,-9.884232
-2.521873,10.072214,-7.473376,0.7107417,-0.1872302,-0.14752395,243.05753,-106.31362,-9.970827
-1.965992,9.449636,-6.0867457,0.5314528,-0.26236662,-0.032375857,243.1889,-106.87173,-10.018918
-1.4401922,8.832833,-4.6862984,0.31856623,-0.32070425,0.12614368,243.32645,-107.36289,-10.023065
-1.0693952,8.514505,-3.7958999,0.063224554,-0.3295618,0.27550024,243.46602,-107.63208,-9.952638
-0.71826404,8.2309,-2.9675906,-0.14569137,-0.2678644,0.410196,243.61609,-107.837616,-9.841634
-0.3261556,8.405634,-2.337277,-0.29840767,-0.19333886,0.5036584,243.7474,-107.83594,-9.672957
0.075510815,8.706884,-1.7649022,-0.3817908,-0.009773844,0.56596667,243.83862,-107.7904,-9.467388
0.5728738,9.466007,-1.0557449,-0.41233405,0.3042109,0.59742624,243.85919,-107.61995,-9.216463
1.0706446,10.267971,-0.3459605,-0.46639562,0.4792238,0.6441574,243.87125,-107.42063,-8.948679
1.4636983,11.112757,0.8134345,-0.51007247,0.86498517,0.67103547,243.7752,-107.11503,-8.601515
1.8295691,11.956044,2.053826,-0.6536258,1.2434162,0.70402217,243.63327,-106.77311,-8.237777
2.1432533,12.568538,3.5588126,-0.8536842,1.5592335,0.74097955,243.3786,-106.285645,-7.8068466
2.425638,13.062711,5.1421833,-1.0772609,1.7296649,0.7538077,243.05704,-105.76272,-7.3671494
2.6383462,13.033639,6.1067295,-1.2586879,1.7073684,0.7440339,242.65033,-105.00377,-6.9005957
2.8319478,12.880559,6.9126525,-1.3472633,1.5418239,0.71593404,242.23389,-104.22258,-6.444634
2.9096646,12.43812,6.9433413,-1.3994923,1.3234396,0.66156703,241.78392,-103.21968,-6.0122795
2.9349535,11.866595,6.624703,-1.4288138,1.078788,0.59803706,241.38812,-102.22169,-5.6107316
2.7488756,11.773686,5.6576295,-1.450805,0.8347474,0.5500842,241.03244,-101.129105,-5.2317114
2.5120404,11.802107,4.5397677,-1.4963144,0.5766568,0.5235115,240.75256,-100.050095,-4.8827558
2.0081902,11.970006,2.980391,-1.5601498,0.28191432,0.5198463,240.56345,-99.02631,-4.5490184
1.432156,12.175733,1.3025769,-1.604743,-0.04642576,0.48747048,240.45734,-98.023544,-4.244619
0.6552935,12.123391,-0.8626893,-1.5451837,-0.38820487,0.42852196,240.46178,-97.19938,-3.9733212
-0.21405505,11.955449,-3.253398,-1.3332134,-0.7122689,0.30940324,240.55171,-96.43474,-3.7389524
-0.94540113,11.457798,-4.899482,-0.9257663,-0.97585726,0.1600467,240.74805,-96.01607,-3.6141915
-1.6394976,10.842894,-6.315625,-0.47158796,-1.1215485,0.040927973,240.99727,-95.685524,-3.5212064
-1.9522065,10.22991,-6.7124467,-0.10720685,-1.1991285,-0.0067195175,241.32507,-95.83156,-3.606215
-2.0931437,9.6029825,-6.639548,0.10567969,-1.2327261,-0.016493361,241.67365,-96.05236,-3.7090137
