acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7748418,9.630489,-2.480393,0.016493361,0.0036651916,0.015271631,304.10632,-104.79865,-4.3857965
-0.76739275,9.624691,-2.4778965,0.016493361,0.0018325958,0.006414085,304.10718,-104.8003,-4.3955803
-0.77137834,9.624691,-2.4699254,0.0070249503,-0.004886922,0.0061086523,304.10794,-104.80181,-4.4044843
-0.7759946,9.624691,-2.4612393,0.019242255,0.0027488936,0.0070249503,304.10468,-104.809845,-4.4156384
-0.7824214,9.624691,-2.4612393,0.015882496,-0.0021380284,0.0076358155,304.1101,-104.81045,-4.4237585
-0.7896347,9.624691,-2.4612393,0.0143553335,0.0021380284,0.007330383,304.09894,-104.82025,-4.432258
-0.7940656,9.624691,-2.4596207,-0.0030543262,-0.0012217305,0.005497787,304.09146,-104.82459,-4.4415784
-0.7901653,9.624691,-2.45182,-0.0012217305,0.00030543262,0.005192355,304.0818,-104.83336,-4.4496226
-0.786313,9.624691,-2.4441154,0.005497787,-0.00030543262,0.0030543262,304.07703,-104.83806,-4.4591274
-0.78812057,9.621868,-2.4420857,0.00030543262,0.0012217305,0.008552114,304.0719,-104.83925,-4.466028
-0.7919498,9.618039,-2.4420857,0.010079277,0.0027488936,0.0061086523,304.0664,-104.847084,-4.4754577
-0.7927182,9.615114,-2.4420857,-0.005497787,0.004886922,0.002443461,304.0643,-104.84211,-4.480771
-0.7843682,9.615114,-2.4420857,0.005192355,0.00030543262,0.003970624,304.0639,-104.84668,-4.4855175
-0.7757214,9.614796,-2.441449,0.002443461,-0.0036651916,0.0027488936,304.06073,-104.84624,-4.49058
-0.7757214,9.611543,-2.4349425,0.00030543262,-0.008246681,0.005497787,304.0595,-104.848305,-4.4943385
-0.7757214,9.6079645,-2.4277868,0.0030543262,0.00030543262,0.0012217305,304.0517,-104.853455,-4.4962106
-0.7768673,9.608974,-2.4298074,-0.005497787,-0.0021380284,0.0061086523,304.04913,-104.853775,-4.495828
-0.78057855,9.620109,-2.4520752,0.004276057,0.0027488936,0.0018325958,304.04138,-104.860855,-4.4980116
-0.78438056,9.631515,-2.4748871,0.0070249503,0.004276057,0.0076358155,304.03613,-104.86169,-4.4936566
-0.78529817,9.634268,-2.4919066,-0.00061086525,0.0076358155,0.005497787,304.02835,-104.86326,-4.492264
-0.78529817,9.634268,-2.5075855,0.003970624,0.004886922,0.004581489,304.02246,-104.868126,-4.489344
-0.7863644,9.632135,-2.5208325,0.007941248,0.0067195175,0.007941248,304.0153,-104.875786,-4.4848785
-0.7901743,9.624516,-2.5284524,0.0027488936,0.008552114,0.012217305,304.00903,-104.88192,-4.4807096
-0.79410833,9.616648,-2.5363204,0.01160644,0.006414085,0.007330383,304.0056,-104.89577,-4.4778185
-0.7858183,9.606057,-2.507665,0.013744468,-0.00061086525,0.009773844,304.00403,-104.90507,-4.4721284
-0.77438027,9.59462,-2.4695382,0.019547688,0.004581489,0.019547688,303.99994,-104.91721,-4.465223
-0.7694652,9.586384,-2.4354444,0.016798794,-0.0009162979,0.0125227375,304.00012,-104.933205,-4.4588685
-0.78131497,9.586384,-2.4117448,0.013744468,-0.004886922,0.011911872,303.99973,-104.948814,-4.4480133
-0.7935467,9.586384,-2.3872817,0.015882496,-0.004886922,0.01038471,303.99814,-104.95286,-4.4412932
-0.78163606,9.593003,-2.3912444,0.0106901415,-0.0061086523,0.008857546,303.9965,-104.957054,-4.4343276
-0.7666847,9.600479,-2.39872,0.01160644,0.003970624,0.009468411,303.99152,-104.96501,-4.4197836
-0.75931096,9.604165,-2.402407,0.010995574,-0.0033597588,0.0076358155,303.9881,-104.9687,-4.4131503
-0.76915133,9.599246,-2.397487,0.0009162979,-0.004581489,0.007941248,303.98053,-104.969604,-4.4048853
-0.77865547,9.597428,-2.401537,0.005497787,0.0012217305,0.00580322,303.96942,-104.97571,-4.396627
-0.78837264,9.602286,-2.42583,0.0015271631,-0.0009162979,0.004581489,303.96112,-104.976456,-4.388922
-0.79192996,9.602592,-2.4406133,0.004276057,0.0018325958,0.009468411,303.95157,-104.980156,-4.378205
-0.7839239,9.594586,-2.4366102,0.009468411,0.004276057,0.010079277,303.94247,-104.983734,-4.3694425
-0.7763666,9.587029,-2.4328315,0.00061086525,0.0027488936,0.0061086523,303.93652,-104.98717,-4.3646
-0.7838494,9.594512,-2.420317,0.006414085,0.009162978,0.0061086523,303.92816,-104.99539,-4.357965
-0.7925121,9.603174,-2.407323,-0.0061086523,0.009773844,0.010995574,303.9221,-104.995895,-4.3517604
-0.79161465,9.602277,-2.4135594,0.0070249503,0.003970624,-0.0015271631,303.9148,-105.00538,-4.348143
-0.78743905,9.598102,-2.4260864,-0.0036651916,0.0009162979,0.01282817,303.909,-105.00211,-4.335742
-0.78108495,9.600174,-2.4409354,0.008857546,0.0012217305,0.0070249503,303.89832,-105.00877,-4.340011
-0.7712587,9.61,-2.4605877,-0.0033597588,0.0070249503,0.005192355,303.88843,-105.004135,-4.339014
-0.7661445,9.615114,-2.4708161,0.005497787,0.0018325958,0.010079277,303.88724,-105.00783,-4.338125
-0.7661445,9.615114,-2.4708161,0.002443461,0.0018325958,0.01038471,303.8826,-105.00544,-4.3381987
-0.7671228,9.61707,-2.4727726,0.013133603,-0.0018325958,0.012217305,303.8844,-105.00897,-4.3356285
-0.7707877,9.6244,-2.4801023,0.0012217305,-0.004276057,0.014966198,303.88593,-105.00537,-4.332719
-0.77454793,9.631921,-2.4876227,0.004581489,0.00030543262,0.018325957,303.88748,-105.00717,-4.331969
-0.7729929,9.626082,-2.4817843,0.007330383,-0.0027488936,0.0061086523,303.8908,-105.00671,-4.3355036
-0.7690549,9.614268,-2.4699702,-0.0027488936,-0.0015271631,0.008552114,303.8929,-105.0022,-4.333461
-0.7661445,9.604666,-2.4647255,0.0015271631,-0.007330383,0.013439035,303.8927,-105.00715,-4.337087
-0.7661445,9.600805,-2.4801693,0.0012217305,-0.005497787,0.004886922,303.88925,-105.00897,-4.342999
-0.7661445,9.597007,-2.4953618,0.009162978,-0.002443461,0.007330383,303.89005,-105.01,-4.341908
-0.7717471,9.612768,-2.4827387,0.014660766,-0.002443461,0.0061086523,303.89032,-105.01133,-4.34422
