acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7311725,9.832046,0.283969,-0.038789943,0.25381452,0.06261369,123.11696,-85.90447,0.70798427
0.7357829,9.8274355,0.27935857,-0.037873644,0.27000242,0.07360926,123.05088,-85.89033,0.7132984
0.74962234,9.83496,0.2838315,-0.036957346,0.27763826,0.07360926,122.98375,-85.88349,0.71604943
0.76822746,9.848913,0.29313406,-0.029932396,0.27977628,0.08277224,122.91365,-85.87852,0.7226776
0.7863336,9.865146,0.30218711,-0.028710667,0.28191432,0.0842994,122.84438,-85.8736,0.7292278
0.8045646,9.883377,0.31130263,-0.03573562,0.28588495,0.0888809,122.77423,-85.86849,0.73743653
0.8190325,9.880331,0.32354054,-0.028405234,0.28405234,0.094989546,122.68098,-85.852234,0.7508402
0.8296342,9.8538265,0.33944306,-0.03023783,0.29046643,0.10293079,122.58597,-85.83242,0.7649629
0.82119596,9.838964,0.31779602,-0.023823744,0.2883284,0.103847094,122.493416,-85.81293,0.7796048
0.8024825,9.829608,0.27569067,-0.025045475,0.2938262,0.099571034,122.39873,-85.79202,0.79376334
0.78324324,9.819988,0.28183717,-0.016187929,0.3145956,0.099571034,122.29932,-85.77286,0.8153813
0.763775,9.810254,0.3207737,-0.027794369,0.3173445,0.09773844,122.20553,-85.749275,0.8343985
0.750596,9.824565,0.35310337,-0.028099801,0.32345316,0.09773844,122.099236,-85.743355,0.8583784
0.7410078,9.85333,0.38186803,-0.040317107,0.31520647,0.09468412,121.99837,-85.73211,0.87992007
0.7461376,9.868473,0.38974124,-0.046731193,0.30695978,0.081855945,121.90052,-85.71871,0.8962256
0.76029813,9.875553,0.38502106,-0.051923547,0.29749137,0.0729984,121.80729,-85.70338,0.91190636
0.77452666,9.882667,0.38027823,-0.042760566,0.2864958,0.0711658,121.71267,-85.68538,0.9293476
0.7887523,9.88978,0.37553632,-0.04886922,0.2706133,0.07849618,121.62406,-85.66297,0.94626147
0.7820065,9.887693,0.3683481,-0.043982297,0.27305678,0.08552113,121.5226,-85.6426,0.96595234
0.7593459,9.87863,0.35928383,-0.035124753,0.2660318,0.08124508,121.43047,-85.62327,0.98398304
0.7400196,9.864393,0.36363688,-0.030543262,0.26389378,0.07086037,121.339,-85.60525,1.004424
0.7252585,9.844711,0.38331833,-0.017104227,0.258396,0.07849618,121.25204,-85.5924,1.0278842
0.72324955,9.832887,0.39514363,-0.021380283,0.25259277,0.07360926,121.15756,-85.578285,1.0427934
0.7328463,9.828088,0.39994198,-0.03268129,0.25289822,0.06963864,121.06456,-85.56642,1.059093
0.74534893,9.831358,0.3919106,-0.03359759,0.25411993,0.0711658,120.97582,-85.55471,1.0736301
0.7608829,9.842232,0.3717164,-0.03573562,0.2507602,0.069027774,120.89021,-85.54117,1.0852658
0.7763579,9.853065,0.351599,-0.027488936,0.24617869,0.0693332,120.80161,-85.52742,1.1014562
0.7923177,9.864236,0.3308513,-0.021685716,0.24770586,0.067500606,120.71413,-85.51389,1.1154761
0.8076559,9.874972,0.31091166,-0.03268129,0.25137106,0.062002823,120.62752,-85.500114,1.133894
0.8231215,9.885798,0.29080635,-0.020463986,0.2779437,0.07666359,120.535255,-85.493965,1.1559889
0.83232355,9.892841,0.27858603,-0.025961773,0.29168814,0.08246681,120.44761,-85.48188,1.173254
0.82989496,9.892841,0.28101465,-0.02687807,0.3005457,0.09101892,120.35518,-85.474075,1.1939641
0.8274901,9.892841,0.2834195,-0.023823744,0.29932398,0.09468412,120.2602,-85.47436,1.217665
0.8249917,9.892841,0.28591788,-0.020158553,0.30970868,0.101098195,120.160934,-85.47441,1.2428623
0.8181469,9.889202,0.2927627,-0.021685716,0.3200934,0.105068825,120.053375,-85.47029,1.2713919
