acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0841174,9.643193,-1.4513971,0.08582657,0.21777347,-0.024129177,21.469257,-104.51618,12.849646
2.088705,9.650075,-1.4628661,0.08582657,0.22174409,-0.025961773,21.409721,-104.51972,12.838914
2.093216,9.65684,-1.4741427,0.08307768,0.23304509,-0.02321288,21.346445,-104.52659,12.832226
2.0991538,9.663456,-1.4848633,0.08124508,0.22540927,-0.024740042,21.288183,-104.532585,12.824227
2.1187074,9.6683445,-1.4897517,0.08002335,0.24740042,-0.018020526,21.219254,-104.54163,12.82164
2.13504,9.671987,-1.49163,0.08674286,0.25625798,-0.018325957,21.15387,-104.55093,12.815223
2.1302412,9.667188,-1.4724345,0.08246681,0.27030787,-0.018020526,21.081764,-104.560974,12.81272
2.1226003,9.663984,-1.4522238,0.0852157,0.27305678,-0.018325957,21.007168,-104.57454,12.811661
2.090572,9.673135,-1.4201957,0.07727446,0.27458394,-0.017715093,20.929937,-104.58692,12.81227
2.0587347,9.682013,-1.3894731,0.08246681,0.28160888,-0.013744468,20.852007,-104.60087,12.813967
2.054677,9.679984,-1.4016465,0.07727446,0.29626966,-0.02107485,20.772085,-104.61017,12.81375
2.0503948,9.677842,-1.414493,0.079107046,0.29168814,-0.010079277,20.700253,-104.619095,12.810096
2.0460436,9.675667,-1.4275465,0.073303826,0.30268374,-0.005497787,20.620268,-104.62358,12.80467
2.0404663,9.672878,-1.4442782,0.07544186,0.2996294,-0.0036651916,20.547094,-104.632126,12.801871
2.034144,9.666859,-1.4546715,0.06872234,0.29779682,-0.002443461,20.471613,-104.640274,12.801496
2.0240319,9.656747,-1.4698398,0.06780604,0.28527406,0.0021380284,20.401394,-104.65136,12.802916
1.9950302,9.6566305,-1.4780377,0.07238753,0.28924468,0.008246681,20.32851,-104.66434,12.805586
1.9567536,9.661415,-1.4828223,0.061391957,0.28955013,0.012217305,20.261374,-104.67606,12.809063
1.9329227,9.666189,-1.4828094,0.056505036,0.2761111,0.0018325958,20.198204,-104.68758,12.809586
1.9160272,9.671017,-1.4803958,0.05131268,0.2742785,0.0061086523,20.133156,-104.702515,12.816396
1.8992653,9.675806,-1.4780012,0.049480084,0.25900686,0.007941248,20.079872,-104.70891,12.813079
1.882784,9.680515,-1.4756467,0.05100725,0.25778514,0.009468411,20.02401,-104.716484,12.8119955
1.8676178,9.690016,-1.4685373,0.035124753,0.2406809,0.002443461,19.96994,-104.71489,12.804905
1.8531958,9.702034,-1.4589226,0.040011674,0.24281894,0.00580322,19.911959,-104.71993,12.80256
1.8388371,9.714,-1.4493502,0.04062254,0.23884831,0.009162978,19.864653,-104.71532,12.792351
1.8244324,9.726004,-1.439747,0.03176499,0.2312125,0.004581489,19.81844,-104.70955,12.781547
1.8257542,9.723875,-1.4426819,0.03481932,0.21624629,0.0030543262,19.772917,-104.705055,12.772623
