acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.886583,-0.2756057,7.580529,-0.058643065,-0.018325957,0.032986723,264.75458,1.5109668,37.30978
5.856877,-0.27065474,7.6151857,-0.044898596,-0.020158553,0.03756821,264.7328,1.5149928,37.328682
5.844141,-0.26586163,7.6435876,-0.03145956,-0.018325957,0.030543262,264.72046,1.5175568,37.33858
5.8488326,-0.26117012,7.665872,-0.03145956,-0.008857546,0.029321533,264.70465,1.52187,37.346348
5.853539,-0.2564636,7.688228,-0.029626964,-0.009468411,0.036957346,264.68982,1.523831,37.353592
5.858258,-0.25174487,7.7106423,-0.030848695,-0.003970624,0.028710667,264.68146,1.5236018,37.356373
5.8630114,-0.24699143,7.733221,-0.032375857,-0.00030543262,0.02443461,264.67062,1.5278722,37.366028
5.86764,-0.2423628,7.755207,-0.027183503,-0.004276057,0.020463986,264.66272,1.5294847,37.376045
5.8722177,-0.23778485,7.7769523,-0.03390302,0.0027488936,0.020463986,264.6552,1.534068,37.38158
5.877022,-0.23298073,7.799772,-0.03726278,0.005192355,0.018936822,264.64963,1.5357724,37.389313
5.8857236,-0.22288823,7.8118925,-0.045814894,0.0021380284,0.008857546,264.64786,1.5400017,37.40052
5.9040337,-0.2000003,7.802737,-0.052534413,-0.02107485,0.0009162979,264.64575,1.5445695,37.416447
5.919351,-0.17576936,7.7910995,-0.06566802,-0.036651913,-0.00580322,264.65265,1.548671,37.429276
5.9240212,-0.14307672,7.767748,-0.063224554,-0.03481932,-0.009468411,264.66122,1.54973,37.443283
5.9263935,-0.11382189,7.7448874,-0.06872234,-0.041233405,-0.010079277,264.6769,1.550227,37.46599
5.9118104,-0.10409971,7.720582,-0.08032878,-0.049480084,-0.018325957,264.69653,1.5494653,37.488106
5.895099,-0.095166095,7.696743,-0.07880162,-0.053145275,-0.01282817,264.72443,1.5482559,37.510296
5.8620625,-0.09044657,7.673146,-0.07238753,-0.058643065,-0.0033597588,264.75348,1.5474924,37.534626
5.829972,-0.08542345,7.6503334,-0.08277224,-0.056199603,-0.0021380284,264.78555,1.5477878,37.55738
5.801057,-0.075785026,7.6310563,-0.07971791,-0.06383542,-0.0012217305,264.8139,1.5449265,37.583656
5.770576,-0.067390874,7.6117954,-0.08124508,-0.055588737,-0.004886922,264.8443,1.5439479,37.602673
5.7138596,-0.07211725,7.5881634,-0.07849618,-0.058337633,-0.004886922,264.87256,1.5418348,37.626175
5.6569047,-0.07810852,7.569412,-0.07666359,-0.056199603,-0.008857546,264.90558,1.5371611,37.644188
5.6199775,-0.09657198,7.615571,-0.06719518,-0.049785517,-0.008552114,264.93683,1.5306787,37.661068
5.5816445,-0.116555,7.663079,-0.062308256,-0.048258353,-0.005192355,264.96768,1.5285231,37.683254
5.5579824,-0.14021708,7.686741,-0.06169739,-0.032986723,-0.006414085,265.00012,1.5242102,37.69901
5.5405045,-0.15769528,7.7042193,-0.058948494,-0.03359759,-0.005192355,265.02576,1.5242851,37.714146
5.5283346,-0.176925,7.7622766,-0.055283304,-0.03268129,-0.01740966,265.05676,1.521144,37.72424
5.5191803,-0.19523302,7.830932,-0.05467244,-0.04337143,-0.016187929,265.0821,1.5203751,37.737335
5.5406623,-0.22204584,7.884381,-0.04337143,-0.044593163,-0.008246681,265.1031,1.5196902,37.743355
5.5761094,-0.25242916,7.929956,-0.045814894,-0.05222898,-0.016187929,265.129,1.5191336,37.75409
5.621509,-0.27768922,7.9774036,-0.044593163,-0.0571159,-0.010995574,265.14566,1.5260769,37.758133
5.669255,-0.30156204,8.025149,-0.031154128,-0.08307768,-0.027183503,265.1725,1.5252281,37.770424
5.7052283,-0.28775638,8.049902,-0.022907447,-0.11148291,-0.027183503,265.18304,1.5324928,37.78907
5.738594,-0.26392382,8.068968,-0.021380283,-0.12461651,-0.023823744,265.19803,1.5356752,37.810257
5.753199,-0.22655685,8.062575,-0.032070424,-0.12797627,-0.009468411,265.20074,1.5428239,37.838284
5.7622824,-0.18568349,8.048951,-0.029626964,-0.14385876,-0.015271631,265.20917,1.5435244,37.872738
5.7877336,-0.16274144,7.986671,-0.022907447,-0.16554448,-0.013744468,265.21606,1.5445814,37.910324
5.821504,-0.14826831,7.8998322,-0.03573562,-0.17623462,-0.006414085,265.2229,1.5493507,37.948063
5.8579993,-0.101851135,7.801395,-0.03481932,-0.19394971,-0.0076358155,265.24286,1.5402445,37.994797
5.8961654,-0.03983109,7.6964383,-0.035124753,-0.1957823,0.01038471,265.25317,1.538946,38.038246
5.9057107,-0.04776489,7.6296554,-0.02687807,-0.18997909,0.017715093,265.27435,1.5330191,38.08704
5.9009175,-0.09090573,7.581721,-0.02687807,-0.18600847,0.01985312,265.2907,1.531145,38.135002
5.896139,-0.13390878,7.5339394,-0.035124753,-0.20586158,0.021991149,265.32037,1.5189403,38.19712
5.891331,-0.17717882,7.485862,-0.03634648,-0.20922135,0.022296581,265.34998,1.5053471,38.251484
