acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.795812,0.14771247,8.859303,0.004886922,0.03390302,0.05375614,36.169907,3.9662411,17.74266
2.7614837,0.14526045,8.748962,0.005497787,0.029321533,0.05131268,36.124935,3.9655545,17.787312
2.7403657,0.14924827,8.70177,0.00030543262,0.02321288,0.057726767,36.07842,3.9658937,17.82903
2.7452495,0.16878335,8.789678,0.007330383,0.032375857,0.049785517,36.038193,3.9609919,17.867268
2.7467601,0.1712596,8.875718,0.007941248,0.03145956,0.041233405,35.99945,3.9638033,17.91108
2.7436314,0.15248656,8.922651,0.0027488936,0.03359759,0.04886922,35.959335,3.9667153,17.950558
2.739961,0.13046435,8.977706,0.0070249503,0.025350908,0.04520403,35.92759,3.9609554,17.989647
2.7316809,0.12085557,9.065479,0.0061086523,0.03268129,0.04337143,35.894127,3.9586964,18.022884
2.7221591,0.11609472,9.160696,0.0021380284,0.032070424,0.047647487,35.860287,3.9561782,18.060053
2.7161233,0.12599075,9.246882,0.007330383,0.032375857,0.044593163,35.8304,3.9570289,18.09038
2.7114322,0.14006437,9.326633,0.002443461,0.024129177,0.04153884,35.799774,3.961735,18.12264
2.6917615,0.13995713,9.3728285,0.0018325958,0.025350908,0.040011674,35.7718,3.9642494,18.144466
2.6686296,0.1353308,9.405212,-0.0009162979,0.024129177,0.0421497,35.744076,3.9683423,18.168758
2.6481714,0.14116576,9.431727,0.0070249503,0.025350908,0.03726278,35.72135,3.96589,18.186697
2.6296914,0.15040582,9.454827,0.00061086525,0.021685716,0.03634648,35.697227,3.9684575,18.205889
2.610796,0.15985353,9.478447,-0.0033597588,0.020158553,0.033292156,35.668034,3.9694448,18.214922
2.5920727,0.1692152,9.501851,-0.0018325958,0.022296581,0.016798794,35.643833,3.9692168,18.224102
2.5733116,0.16927594,9.506662,-0.0033597588,0.01740966,0.02321288,35.614113,3.9724882,18.235136
2.5537555,0.16438699,9.501774,-0.00030543262,0.016798794,0.013439035,35.59488,3.971031,18.244852
2.5381413,0.16590211,9.497097,0.003970624,0.01160644,0.015271631,35.56677,3.9729116,18.249155
2.5237298,0.17070596,9.492292,-0.006414085,0.020158553,0.017715093,35.542225,3.977019,18.249863
2.5090282,0.17560649,9.4551525,-0.007941248,0.005497787,0.00580322,35.521748,3.9775808,18.255608
2.4948084,0.18034638,9.403013,0.00030543262,0.010995574,0.005192355,35.498302,3.9793706,18.252914
2.5014775,0.17908241,9.350748,-0.0106901415,0.0076358155,-0.0018325958,35.475708,3.988312,18.256392
2.5187182,0.1747722,9.299026,-0.014966198,0.0076358155,-0.0125227375,35.46432,3.9906416,18.257717
2.5236654,0.17929986,9.240374,-0.014049901,0.0015271631,-0.0061086523,35.45301,3.9929554,18.259035
2.5131702,0.19504255,9.172155,-0.009162978,0.0033597588,-0.0143553335,35.434338,3.9965777,18.260923
2.5192842,0.19966136,9.125528,-0.009162978,0.002443461,-0.017104227,35.414387,4.000661,18.269848
2.5359452,0.19728127,9.092207,-0.0125227375,-0.0070249503,-0.018020526,35.396645,4.0034614,18.280577
2.5523667,0.19493532,9.059363,-0.016493361,0.0015271631,-0.0106901415,35.38239,3.999764,18.285702
2.569034,0.19255428,9.026029,-0.018020526,-0.01038471,-0.0125227375,35.37074,3.9953985,18.299393
2.5830657,0.19429795,8.985538,-0.02076942,-0.0033597588,-0.008246681,35.352043,3.9960246,18.305353
2.5947523,0.19897261,8.941129,-0.02107485,-0.0106901415,-0.017104227,35.33763,3.994905,18.318895
2.6064203,0.20363978,8.8967905,-0.024129177,-0.0067195175,-0.01740966,35.322796,3.992178,18.334349
2.6181302,0.2083238,8.852292,-0.02107485,-0.010995574,-0.011301007,35.30863,3.9875662,18.35393
2.639237,0.21286002,8.805943,-0.018020526,-0.019242255,-0.012217305,35.290924,3.9838648,18.371677
2.670228,0.2172873,8.757243,-0.02443461,-0.010995574,-0.005192355,35.26974,3.983051,18.38535
2.6958883,0.21946563,8.721268,-0.027183503,-0.010995574,-0.0018325958,35.25167,3.9778926,18.414286
2.7108521,0.21697162,8.711291,-0.025350908,-0.01740966,0.00030543262,35.232327,3.973608,18.4421
2.7256823,0.21449994,8.701405,-0.022602014,-0.01160644,-0.0036651916,35.212868,3.968018,18.475077
2.7405453,0.2120228,8.691496,-0.027794369,-0.014049901,0.0012217305,35.190296,3.9648693,18.511343
2.756116,0.20960799,8.7067175,-0.021991149,-0.019242255,0.0021380284,35.170624,3.9571085,18.546284
2.7727704,0.20722876,8.751923,-0.021685716,-0.014049901,0.0076358155,35.148766,3.9529107,18.578133
2.7889822,0.2049128,8.795926,-0.027183503,-0.021991149,0.0015271631,35.125774,3.9499106,18.621498
2.805868,0.20250054,8.841759,-0.017715093,-0.029321533,0.010079277,35.097477,3.9443147,18.662062
2.8173895,0.19930439,8.882591,-0.028099801,-0.018936822,0.006414085,35.073994,3.946064,18.700958
2.822183,0.1945113,8.920937,-0.028710667,-0.017715093,0.0070249503,35.046974,3.9434018,18.74346
2.826791,0.18990308,8.957802,-0.02687807,-0.017715093,0.011301007,35.02546,3.9435344,18.786125
2.8315768,0.1851175,8.996087,-0.033292156,-0.027794369,0.014966198,35.004257,3.945646,18.83038
2.8360288,0.1832531,9.039465,-0.029932396,-0.02687807,0.0106901415,34.98493,3.9438753,18.870674
2.840358,0.18758242,9.100075,-0.03176499,-0.023823744,0.011911872,34.96321,3.9456506,18.912088
2.8460941,0.18975371,9.158992,-0.0290161,-0.03023783,0.009162978,34.941116,3.9471805,18.952375
2.8672194,0.16862836,9.201242,-0.03145956,-0.022602014,0.012217305,34.917866,3.9508061,18.986769
2.8832529,0.15006016,9.242181,-0.032986723,-0.022602014,0.010079277,34.89818,3.9512258,19.021616
2.885515,0.13874903,9.278377,-0.03145956,-0.016187929,0.014049901,34.876564,3.9518924,19.051441
2.8880358,0.12614416,9.318713,-0.031154128,-0.016187929,0.009468411,34.85735,3.9549086,19.08326
2.8900309,0.116169736,9.350631,-0.029932396,-0.018936822,0.013133603,34.835075,3.957997,19.113066
2.8913078,0.1051673,9.386692,-0.023823744,-0.019547688,0.01038471,34.81949,3.949973,19.135786
2.8802183,0.10294941,9.404434,-0.023518313,-0.009468411,0.014660766,34.801296,3.9440727,19.155525
2.8679283,0.100491375,9.424099,-0.029626964,-0.008246681,0.0143553335,34.78507,3.9415166,19.173342
2.857177,0.098341115,9.4413,-0.024740042,-0.01863139,0.015577064,34.76751,3.9363658,19.191187
2.8458114,0.09606802,9.459485,-0.02687807,-0.013744468,0.015577064,34.74536,3.936172,19.203209
2.835711,0.10006834,9.453284,-0.029932396,-0.008857546,0.005497787,34.726265,3.9339101,19.218082
