acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.335802,13.259947,-3.5039678,-0.53023106,-1.1777482,0.23823744,293.67065,-76.04148,3.1075838
4.4641833,11.640371,-4.2841296,-0.1151481,-0.86162543,0.40653083,294.00958,-76.112206,3.4108195
4.4965305,10.701218,-4.514343,0.19364429,-0.35796702,0.57451874,294.34073,-76.41552,3.722109
4.427612,10.471489,-4.165154,0.32742378,0.23609942,0.7302894,294.54004,-76.75283,4.046374
4.365113,10.829353,-3.2179558,0.25809056,0.7495316,0.83658,294.65298,-77.118965,4.3945765
4.3116117,12.089068,-1.345406,-0.016493361,1.044885,0.8707884,294.65082,-77.43353,4.7434325
4.274785,13.44678,0.27817613,-0.29993483,1.0619892,0.8002335,294.5575,-77.65279,5.079931
4.260084,14.98549,1.6061703,-0.44135013,0.9398162,0.63132924,294.4225,-77.82599,5.3895907
4.3435097,16.080889,2.0996614,-0.40683624,0.88117313,0.50946164,294.16638,-77.76491,5.6852527
4.5575695,16.68977,1.5668904,-0.33078352,0.84788096,0.26542094,293.9539,-77.71121,5.8997536
5.0263844,16.826834,1.0771124,-0.09773844,0.98715824,0.15485434,293.6547,-77.588165,6.0994663
5.887602,16.275267,0.63198864,0.2049453,1.1065824,0.22143865,293.37543,-77.51015,6.2773795
6.3933845,15.408351,0.4507746,0.43310347,1.0451905,0.3463606,293.16022,-77.53802,6.4479604
6.407645,14.029817,0.6456709,0.5207626,0.89644474,0.38545597,292.93848,-77.59896,6.6073093
6.205125,12.66667,0.80078965,0.47861293,0.7461719,0.3173445,292.74142,-77.64702,6.8634143
5.6180434,11.2470875,0.8970326,0.4166101,0.60903263,0.16279559,292.5845,-77.7047,7.10756
4.999821,10.166327,0.9731975,0.3643811,0.5002986,0.004581489,292.4362,-77.69353,7.3604765
4.295883,9.638372,1.0171937,0.39492437,0.3930918,-0.087659165,292.3308,-77.69321,7.5922503
3.6197016,9.211635,1.0655558,0.45906523,0.2874121,-0.11575896,292.25323,-77.685715,7.7646284
2.9584115,9.268911,1.148868,0.5476407,0.15943582,-0.13255776,292.21655,-77.699326,7.9204855
2.3934855,9.295058,1.1917204,0.6545421,-0.025045475,-0.15363261,292.23865,-77.76425,7.9978194
2.0344336,9.249026,1.1410848,0.7247916,-0.20005837,-0.17134771,292.29507,-77.83859,8.0767
1.725453,9.226907,0.9919877,0.79534656,-0.32253686,-0.18234327,292.41776,-77.96741,8.080168
1.5890174,9.297478,0.44154066,0.82650065,-0.38881573,-0.15882497,292.57257,-78.096405,8.092642
1.4794968,9.393111,-0.022266,0.84482664,-0.3848451,-0.116980694,292.77676,-78.2567,8.059806
1.5097041,9.629736,-0.042404268,0.86284715,-0.3173445,-0.046731193,292.97705,-78.41113,8.040471
1.541012,9.904784,-0.14687164,0.89919364,-0.2012801,0.05100725,293.17535,-78.635666,8.019171
1.5768148,10.307565,-0.51384974,0.94959,-0.14080444,0.15790866,293.36697,-78.84518,8.017958
1.6053591,10.66812,-0.83655626,0.9767735,-0.03726278,0.20005837,293.51782,-79.04694,8.021303
1.5662845,10.663236,-0.7681758,1.0613784,0.043066,0.27977628,293.6531,-79.23224,8.061245
1.5316925,10.64467,-0.69377035,1.1618657,0.093462385,0.34574974,293.77972,-79.46184,8.100536
1.5269278,10.530316,-0.57465297,1.2409728,0.093767814,0.40286562,293.89722,-79.67369,8.15567
1.514575,10.408561,-0.45921174,1.2751812,0.061086524,0.4297437,294.00092,-79.87436,8.209958
1.4364302,10.2109,-0.36267984,1.2745703,-0.0033597588,0.43799037,294.11533,-80.05807,8.27204
1.3461635,9.996246,-0.26079965,1.273654,-0.07238753,0.44684792,294.23495,-80.21366,8.338561
1.16788,9.722602,-0.16543876,1.2425,-0.1255328,0.44165558,294.37094,-80.352,8.400149
0.98029655,9.434683,-0.065103374,1.196685,-0.16584991,0.42546764,294.53317,-80.46309,8.459639
0.7305523,9.109148,0.023238588,1.1557571,-0.20525073,0.38820487,294.71185,-80.567505,8.5077505
0.46981192,8.778208,0.10848064,1.1059716,-0.22999077,0.33658674,294.89868,-80.66449,8.542921
0.29560336,8.594403,0.17929941,1.0476339,-0.23609942,0.2761111,295.0854,-80.77074,8.544307
0.12556133,8.419638,0.25015026,0.97127575,-0.2724459,0.204029,295.28864,-80.88102,8.525565
0.06638,8.316601,0.3321741,0.8762862,-0.3408628,0.13561209,295.4931,-81.014,8.466687
0.022570029,8.2241125,0.41492626,0.7987063,-0.44623706,0.06383542,295.71936,-81.15777,8.386419
0.101599246,8.238596,0.56457454,0.7049385,-0.55955255,0.012217305,295.9599,-81.31651,8.275668
0.18907528,8.261616,0.7165066,0.63132924,-0.70432764,-0.03634648,296.23923,-81.486,8.147925
0.35493293,8.337849,0.8643156,0.56107974,-0.8564331,-0.073303826,296.5366,-81.651474,8.015895
0.53014416,8.421075,1.0088649,0.49693888,-0.93828905,-0.09437868,296.85278,-81.8182,7.876823
0.7314495,8.500621,1.1288768,0.45173484,-1.073901,-0.1151481,297.1966,-81.961945,7.7563357
0.9396018,8.576775,1.2354914,0.441961,-1.1890492,-0.11636983,297.55386,-82.10242,7.6372547
1.0898533,8.616767,1.2620963,0.4007276,-1.2684617,-0.124311075,297.91302,-82.20393,7.548262
1.2290695,8.649251,1.2713773,0.35888332,-1.3231341,-0.12095132,298.29257,-82.3018,7.46333
1.3928652,8.630238,1.2519587,0.3032946,-1.3405437,-0.1151481,298.6574,-82.36529,7.407282
1.5659982,8.59366,1.2226968,0.24129178,-1.3069462,-0.12064589,299.01712,-82.428444,7.3486624
1.7390276,8.557105,1.1934524,0.1685988,-1.2657127,-0.11209377,299.367,-82.46355,7.3137217
1.911124,8.520747,1.1643656,0.086437434,-1.2180653,-0.10720685,299.6991,-82.49731,7.2753854
2.0325708,8.444537,1.1357121,0.010995574,-1.1695015,-0.09621128,300.00946,-82.51609,7.2501416
2.1425397,8.358475,1.1070246,-0.06352998,-1.1227703,-0.0852157,300.30072,-82.52872,7.225531
2.2136855,8.242744,1.112716,-0.12950343,-1.0641272,-0.074830994,300.55942,-82.484215,7.2563043
2.2756443,8.118827,1.1270142,-0.19150625,-1.0005972,-0.06841691,300.79758,-82.4348,7.2868223
2.344336,8.007334,1.122666,-0.24404067,-0.9282097,-0.04795292,301.0078,-82.35639,7.3443117
2.4152927,7.8985333,1.1132051,-0.3032946,-0.8564331,-0.045814894,301.195,-82.27825,7.3956256
2.4616208,7.799355,1.1181875,-0.33658674,-0.77457714,-0.025961773,301.34863,-82.17328,7.4716268
2.499951,7.70353,1.1277701,-0.38056904,-0.6966918,-0.009773844,301.47827,-82.06509,7.544212
2.5340564,7.630733,1.108692,-0.43493605,-0.61758476,0.0070249503,301.5776,-81.93762,7.6311836
2.5673401,7.5641656,1.0801632,-0.47494772,-0.54305923,0.022602014,301.65192,-81.80538,7.71923
