acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5126183,11.109061,0.88400453,0.00580322,-0.74220127,0.13744467,31.12403,-154.85306,27.469769
0.6566757,10.995961,1.1606356,-0.04795292,-0.9841039,0.22327125,31.592163,-154.41019,26.979923
0.8252134,10.755194,1.4543728,-0.09468412,-1.2177598,0.31123585,32.12343,-153.9729,26.456196
1.0558698,10.593764,1.530046,-0.15668693,-1.3344351,0.39400807,32.684933,-153.52736,25.954308
1.3769115,10.53046,1.3220472,-0.21563543,-1.5314392,0.44318274,33.315273,-153.07455,25.385517
1.6513454,10.455674,1.0612568,-0.2489276,-1.7055358,0.47036624,33.970192,-152.64812,24.857155
1.8412303,10.342769,0.63529867,-0.30085114,-1.8185458,0.5161811,34.669064,-152.20499,24.307983
2.0045066,10.232607,0.20796369,-0.3436117,-1.8726074,0.5488624,35.490196,-151.86823,23.769337
2.1334345,10.12278,-0.23612155,-0.3866777,-1.8747455,0.5699373,36.32882,-151.51102,23.223125
2.2553966,10.010767,-0.6318548,-0.41233405,-1.8209893,0.5729916,37.17052,-151.18098,22.696836
2.374088,9.887327,-0.9736864,-0.41813725,-1.7287487,0.569021,38.008327,-150.83495,22.18424
2.464063,9.747748,-1.2668531,-0.42302418,-1.613906,0.56107974,38.834618,-150.51682,21.700535
2.503741,9.559278,-1.4900424,-0.42363504,-1.488984,0.53786683,39.637356,-150.18506,21.241537
2.5266058,9.382574,-1.6965702,-0.40225476,-1.3775011,0.51251596,40.43289,-149.9046,20.811476
2.521794,9.209345,-1.8938587,-0.36346483,-1.2577715,0.4813618,41.19692,-149.61508,20.41157
2.5052807,9.042798,-2.0475447,-0.3378085,-1.1328496,0.43554693,41.92877,-149.35327,20.044203
2.461698,8.863625,-2.1347106,-0.32375857,-1.0320568,0.39461896,42.635815,-149.08658,19.697676
2.418666,8.711786,-2.1958575,-0.29840767,-0.94042706,0.35643986,43.320164,-148.86694,19.359907
2.3740368,8.6091385,-2.2047832,-0.2657264,-0.8576548,0.3182608,43.976604,-148.64001,19.040016
2.3401706,8.528159,-2.193037,-0.2284636,-0.7892379,0.2846632,44.60976,-148.43669,18.736134
2.3642108,8.561816,-2.0584111,-0.18081611,-0.7425067,0.2452624,45.219437,-148.23247,18.442032
