acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5013483,9.856212,-0.63206923,-0.009162978,-0.00061086525,-0.004886922,355.1154,-94.258446,-2.7517507
-0.51126385,9.861169,-0.63206923,-0.0030543262,0.00580322,0.0009162979,355.1139,-94.260895,-2.7541964
-0.52067393,9.864111,-0.62854284,0.0009162979,0.0021380284,0.0012217305,355.114,-94.2676,-2.760916
-0.5297077,9.864111,-0.61950916,-0.003970624,-0.005497787,-0.007941248,355.1119,-94.27606,-2.7714343
-0.5326044,9.859182,-0.6104511,-0.00580322,0.002443461,0.009162978,355.10522,-94.28612,-2.7770407
-0.5187523,9.840713,-0.6012164,-0.0009162979,0.002443461,0.004276057,355.1043,-94.293915,-2.7841845
-0.5093617,9.823117,-0.59376204,-0.0015271631,-0.00030543262,0.004886922,355.10342,-94.30165,-2.7912743
-0.51904255,9.808596,-0.59376204,0.004886922,-0.004886922,0.007330383,355.09665,-94.31577,-2.8033757
-0.5246503,9.796036,-0.59687316,0.008857546,-0.003970624,0.016798794,355.087,-94.32877,-2.8122375
-0.51494837,9.791185,-0.61142606,0.014966198,-0.00580322,0.010079277,355.07947,-94.345695,-2.8247743
-0.5099573,9.787497,-0.62010586,0.0076358155,-0.012217305,0.01160644,355.0727,-94.357544,-2.8354428
-0.5190993,9.787497,-0.61096394,0.035124753,-0.0070249503,0.02321288,355.06345,-94.37711,-2.8445568
-0.5252261,9.789744,-0.6025897,0.024740042,-0.004886922,0.016798794,355.05392,-94.39072,-2.8580194
-0.5165187,9.802805,-0.598236,0.03604105,-0.013133603,0.026572637,355.04663,-94.40919,-2.8633122
-0.5074359,9.816227,-0.5936272,0.030848695,-0.010079277,0.025350908,355.0339,-94.42665,-2.8763752
-0.5037861,9.816227,-0.5899774,0.038789943,-0.005192355,0.024129177,355.0234,-94.44697,-2.886397
-0.49953222,9.816227,-0.5857235,0.038179077,-0.004886922,0.022907447,355.01212,-94.46455,-2.8944793
-0.48934016,9.821997,-0.5813006,0.03481932,-0.014966198,0.023518313,355.0027,-94.48244,-2.9021573
-0.47626546,9.830713,-0.5769424,0.028405234,-0.0021380284,0.022907447,354.98682,-94.499306,-2.9098136
-0.4740267,9.840144,-0.5722268,0.040317107,-0.0067195175,0.02565634,354.9783,-94.51943,-2.9154758
-0.48420852,9.850326,-0.56713593,0.042760566,-0.011301007,0.021991149,354.96625,-94.536766,-2.922639
-0.49421054,9.854534,-0.5534448,0.046120327,-0.0143553335,0.023823744,354.95303,-94.55579,-2.9247012
-0.5026912,9.854534,-0.5364834,0.03359759,-0.019242255,0.025961773,354.94186,-94.57178,-2.927638
-0.5096242,9.860695,-0.54109865,0.040927973,-0.013133603,0.01863139,354.9235,-94.59114,-2.939506
-0.5142166,9.874472,-0.5732455,0.037873644,-0.002443461,0.022296581,354.90573,-94.60255,-2.9472244
-0.51888096,9.890199,-0.59549546,0.042455133,0.00580322,0.021991149,354.8844,-94.61474,-2.9628518
-0.52379423,9.909851,-0.6004087,0.03756821,-0.0012217305,0.018325957,354.86478,-94.62372,-2.9778576
-0.5214863,9.923318,-0.6015928,0.017104227,-0.00580322,0.02076942,354.83963,-94.638275,-2.9931319
-0.5078768,9.927855,-0.5970563,0.018325957,0.0030543262,0.017104227,354.81296,-94.65757,-3.010386
-0.49799395,9.927571,-0.59495467,0.014966198,0.0070249503,0.015882496,354.7899,-94.670006,-3.026591
-0.49799395,9.9131975,-0.59974587,0.018936822,0.004276057,0.0076358155,354.76645,-94.685745,-3.0451126
-0.49799395,9.901498,-0.6051796,0.004581489,0.005192355,0.015271631,354.73727,-94.69484,-3.0576222
-0.49799395,9.897724,-0.6127272,0.013133603,-0.0012217305,0.013744468,354.71118,-94.71237,-3.0745442
-0.49799395,9.893858,-0.62045944,0.004886922,0.0015271631,0.008246681,354.68814,-94.718544,-3.0860238
-0.52238154,9.895889,-0.61029863,-0.0012217305,0.004581489,0.004886922,354.6672,-94.726524,-3.096952
-0.5556772,9.900051,-0.5936509,0.0070249503,0.009468411,0.013133603,354.64542,-94.73432,-3.1055274
