acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.350243,7.771793,4.0175133,-0.122783914,0.03390302,0.03634648,133.05075,-51.672962,23.734798
4.354918,7.725044,4.008163,-0.13255776,0.042455133,0.04550946,133.01929,-51.656048,23.728613
4.351178,7.689305,4.013553,-0.13836098,0.03481932,0.043982297,132.99474,-51.640945,23.725197
4.3373575,7.66627,4.036588,-0.1255328,0.043982297,0.04550946,132.96223,-51.6261,23.721169
4.3399286,7.65,4.0603323,-0.106901415,0.04550946,0.049785517,132.94777,-51.60894,23.71523
4.369966,7.644994,4.0853634,-0.10445796,0.025350908,0.049480084,132.93767,-51.59209,23.710686
4.3970985,7.643285,4.109794,-0.087659165,0.015577064,0.0571159,132.91806,-51.574886,23.705101
4.422919,7.6456323,4.1356144,-0.070554934,0.017104227,0.05131268,132.90358,-51.561325,23.697681
4.4482274,7.647933,4.160923,-0.05497787,0.01160644,0.049785517,132.88635,-51.540688,23.701986
4.474145,7.650289,4.186841,-0.051923547,0.0033597588,0.046120327,132.87132,-51.52304,23.704542
4.492995,7.6503963,4.2115817,-0.03604105,-0.002443461,0.04337143,132.84885,-51.509563,23.708956
4.4978614,7.6455297,4.2359133,-0.02443461,-0.004886922,0.036957346,132.82942,-51.497646,23.712223
4.4968033,7.643724,4.240647,-0.03726278,-0.015577064,0.03268129,132.81735,-51.47329,23.724436
4.483319,7.648219,4.204688,-0.032070424,-0.022602014,0.038789943,132.80478,-51.45517,23.737238
4.469495,7.652827,4.168782,-0.040317107,-0.022602014,0.032070424,132.7964,-51.431023,23.746555
4.4541078,7.6579556,4.1328793,-0.06811147,-0.014660766,0.038789943,132.785,-51.40069,23.760233
4.433426,7.662722,4.1007905,-0.06719518,-0.005192355,0.034208454,132.77603,-51.385365,23.76754
4.397597,7.6672006,4.073919,-0.08368854,-0.012217305,0.034208454,132.76799,-51.358635,23.778734
4.367699,7.6770997,4.050314,-0.08093964,-0.0027488936,0.03359759,132.76369,-51.347004,23.783392
4.3726573,7.7217216,4.045356,-0.07360926,0.009468411,0.030848695,132.76108,-51.33351,23.788095
4.379649,7.7622943,4.0434446,-0.076358154,0.018325957,0.027183503,132.75465,-51.32693,23.785406
4.394177,7.786507,4.0531297,-0.06505715,0.043982297,0.023518313,132.74112,-51.32568,23.77784
4.4065166,7.8056903,4.065901,-0.062002823,0.057726767,0.029626964,132.7267,-51.326534,23.770288
4.4110723,7.807968,4.086401,-0.059864793,0.0571159,0.028405234,132.71127,-51.331684,23.758675
4.4156976,7.810281,4.1072145,-0.05467244,0.05681047,0.03268129,132.6907,-51.33647,23.748556
4.420388,7.8126264,4.1283236,-0.06780604,0.064446285,0.03604105,132.66876,-51.33811,23.737095
