acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.364692,19.129372,4.8592653,1.350623,-1.3497068,-0.79443026,172.46071,-67.14269,-3.037454
-2.0041077,18.37636,5.0414686,1.7635679,-1.8035797,-0.5500842,172.75296,-67.5711,-3.265218
-1.5889106,17.232153,5.0318127,2.1135938,-2.1261165,-0.3735441,173.12997,-68.080925,-3.3694239
-1.1800679,16.039139,4.8379836,2.3270912,-2.3863451,-0.21563543,173.59634,-68.60757,-3.334629
-0.77488464,14.809288,4.5138373,2.4367414,-2.6132815,-0.065973446,174.11662,-69.19481,-3.228224
-0.38867936,13.560984,4.0643687,2.453235,-2.8038714,0.033292156,174.69586,-69.75849,-3.0327978
-0.021479312,12.3163185,3.5302594,2.4211645,-2.9361238,0.0870483,175.3025,-70.32855,-2.8005006
0.35817653,11.135646,2.7450953,2.334727,-2.993545,0.0888809,175.95215,-70.86976,-2.511713
0.75436246,9.980501,1.757017,2.1731532,-2.9232957,0.06994407,176.59135,-71.367386,-2.2216077
1.1745995,8.900922,0.7220037,1.967597,-2.7397306,0.032070424,177.23993,-71.8458,-1.9121144
1.6084487,7.893272,-0.3369614,1.7369953,-2.489276,0.00030543262,177.84431,-72.25786,-1.6241379
2.082504,6.9911437,-1.187175,1.5164729,-2.1707096,-0.027183503,178.43477,-72.71795,-1.3352042
2.5754244,6.219212,-1.8149507,1.2855659,-1.8442022,-0.03940081,178.95117,-73.0994,-1.0763178
2.9813292,5.519933,-2.2545688,1.1090258,-1.5216653,-0.042455133,179.43068,-73.54945,-0.8053108
3.2856033,4.9113846,-2.4815671,0.96791595,-1.3637567,-0.02076942,179.86296,-73.938095,-0.5453848
3.4730327,4.450293,-2.581331,0.9224065,-1.0751228,0.0015271631,180.19609,-74.349686,-0.25897774
3.5433595,4.1361675,-2.5532002,0.8558222,-0.7974846,0.0693332,180.48329,-74.709366,0.036201686
3.5578706,3.843354,-2.5009868,0.8570439,-0.54550266,0.14630222,180.70735,-75.06048,0.36403194
3.5043268,3.5707676,-2.4182374,0.9083566,-0.3109304,0.18936823,180.85873,-75.397896,0.6847955
3.4253712,3.266597,-2.295207,0.97219205,-0.108123146,0.23365596,180.9497,-75.700165,1.0258749
3.316748,2.9218357,-2.1251879,1.0280862,0.044898596,0.25686884,180.99164,-76.00218,1.3629701
3.183882,2.5126934,-1.90069,1.0888673,0.18509217,0.28191432,180.97386,-76.27753,1.6976708
3.0221934,2.0276272,-1.6106014,1.099252,0.25870144,0.27763826,180.93758,-76.540215,2.02751
2.864058,1.5688552,-1.2858485,1.0742066,0.28893927,0.25045475,180.88162,-76.73901,2.3394823
2.7040842,1.1265744,-0.9000291,0.9975429,0.27122417,0.22388211,180.82524,-76.91184,2.6507847
2.5107443,0.7273767,-0.55980533,0.91232723,0.20158553,0.17379116,180.76193,-76.895836,2.9358222
2.239798,0.36775732,-0.26915404,0.8194757,0.11575896,0.13225232,180.71927,-76.84929,3.2183986
1.968043,0.12225651,0.0040318826,0.7351763,0.014049901,0.10293079,180.70312,-76.58669,3.4777846
1.680341,0.041340336,0.26476178,0.63438356,-0.099265605,0.07941248,180.72678,-76.3034,3.7335482
1.3969233,-0.0033094073,0.5111804,0.55680364,-0.21288654,0.09101892,180.80185,-76.301704,3.947286
1.0551467,0.07594313,0.76875114,0.47555858,-0.33200526,0.08735373,180.91371,-76.268105,4.1608534
0.72356844,0.14671332,0.9652635,0.38026363,-0.41355577,0.08735373,181.03258,-76.25803,4.331663
0.41478643,0.1949605,0.9942118,0.2864958,-0.49357912,0.0842994,181.18462,-76.222176,4.510552
0.14703299,0.24293251,0.99616224,0.19608775,-0.5225952,0.083383106,181.32315,-76.16965,4.6325746
-0.016760608,0.29110712,0.92630905,0.08124508,-0.56291234,0.081855945,181.48691,-76.08243,4.7608886
-0.17731525,0.33832908,0.85783726,0.019547688,-0.5867361,0.08582657,181.63615,-76.00579,4.833997
-0.34046105,0.3863131,0.78826034,-0.11362094,-0.57543504,0.07696902,181.78706,-75.87852,4.9039936
-0.4733091,0.46348497,0.72750694,-0.24037547,-0.55955255,0.074830994,181.94368,-75.73628,4.9783688
-0.5263138,0.62731767,0.6889581,-0.36560285,-0.49632803,0.07971791,182.08322,-75.557274,5.0489917
