acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.0502243,-6.490854,1.4851489,0.038179077,-1.7977765,0.16798794,215.59071,62.17517,-26.17228
-3.883605,-6.424206,1.5279939,-0.003970624,-1.7525724,0.18875736,215.11983,62.07013,-26.208595
-3.7438838,-6.3533535,1.5494206,-0.036651913,-1.7324139,0.20677789,214.66374,61.96656,-26.241505
-3.6283488,-6.2715163,1.5446067,-0.086437434,-1.7058412,0.2275473,214.23349,61.864452,-26.283579
-3.516313,-6.1825204,1.5033166,-0.14569137,-1.6814066,0.23243423,213.82405,61.780346,-26.309837
-3.402776,-6.0784445,1.4087024,-0.18997909,-1.609019,0.27152961,213.44417,61.686577,-26.355883
-3.3034327,-5.9642587,1.3468832,-0.22907446,-1.518611,0.29168814,213.06886,61.58488,-26.405605
-3.2235963,-5.828068,1.3374907,-0.26053402,-1.4428637,0.31245756,212.71738,61.47839,-26.469475
-3.1442213,-5.6836762,1.3454549,-0.29810223,-1.3768903,0.31490102,212.39316,61.378258,-26.536919
-3.0564725,-5.5033035,1.3942043,-0.3436117,-1.3344351,0.30818152,212.09038,61.280983,-26.610315
-2.972389,-5.3377805,1.4506162,-0.39522982,-1.269378,0.30085114,211.80324,61.178318,-26.6914
-2.8906791,-5.1935863,1.5275197,-0.42821655,-1.2202033,0.27977628,211.53047,61.085606,-26.76804
-2.8078277,-5.0625725,1.6164979,-0.47739118,-1.1685852,0.25045475,211.25966,61.000645,-26.838116
-2.7170992,-4.953698,1.7389815,-0.51159966,-1.1108584,0.20861048,211.0126,60.9277,-26.902023
-2.6205924,-4.8541336,1.8404214,-0.5458081,-1.0601566,0.1704314,210.76733,60.86403,-26.954103
-2.4903982,-4.791447,1.8500655,-0.56138515,-1.0100657,0.12889257,210.54677,60.814487,-26.997375
-2.3658655,-4.733698,1.8459626,-0.57879484,-0.93645644,0.08277224,210.33434,60.777046,-27.020374
-2.2612085,-4.6956406,1.7793627,-0.57696223,-0.8405506,0.044593163,210.15086,60.748333,-27.038967
-2.1578448,-4.662442,1.721631,-0.5726862,-0.74097955,0.004581489,209.98248,60.7422,-27.032084
-2.0530908,-4.652919,1.7073464,-0.58062744,-0.634689,-0.018936822,209.85114,60.7425,-27.026207
-1.9585658,-4.652355,1.6974345,-0.602924,-0.52870387,-0.040927973,209.74026,60.759697,-27.005276
-1.9208239,-4.713686,1.7163055,-0.61758476,-0.4343252,-0.07360926,209.66356,60.78521,-26.981413
-1.8838427,-4.7758718,1.7393268,-0.6579019,-0.3203988,-0.08124508,209.60881,60.828587,-26.945318
-1.8462325,-4.8651958,1.8192486,-0.6805039,-0.21838433,-0.09254608,209.58366,60.87988,-26.905117
-1.810678,-4.9578247,1.9010592,-0.7153232,-0.12064589,-0.11759156,209.5747,60.95494,-26.845793
-1.8249522,-5.100567,2.0057368,-0.74067414,-0.056199603,-0.13897185,209.58806,61.0315,-26.7895
-1.8545275,-5.266772,2.1204762,-0.75533485,-0.015882496,-0.16371189,209.61148,61.119637,-26.713808
-2.0467496,-5.6109834,2.2858768,-0.77457714,0.027794369,-0.19150625,209.65741,61.215405,-26.636244
-2.2573135,-5.9841537,2.4614222,-0.7974846,0.04917465,-0.22113322,209.70335,61.330635,-26.533634
-2.4118552,-6.17211,2.4655988,-0.8026769,0.06414085,-0.2501493,209.76239,61.450806,-26.426983
-2.576841,-6.3727684,2.470058,-0.81489426,0.08093964,-0.26083946,209.81067,61.57665,-26.30879
-2.7665877,-6.6211314,2.7214453,-0.8020661,0.0870483,-0.29077184,209.86348,61.710415,-26.179445
-2.9540863,-6.869567,3.012068,-0.8237518,0.09254608,-0.31123585,209.92136,61.846455,-26.052832
-3.2498827,-7.2225947,3.191686,-0.82924956,0.07788532,-0.31031954,209.97034,61.97033,-25.938074
-3.5573719,-7.5843463,3.3409088,-0.838718,0.03970624,-0.2938262,210.0136,62.094986,-25.823412
-3.832326,-7.851874,3.358748,-0.8338311,-0.013439035,-0.28588495,210.02318,62.221565,-25.687637
-4.0842314,-8.075262,3.3302305,-0.79351395,-0.04153884,-0.2660318,210.02817,62.33472,-25.562252
-4.2662954,-8.262507,3.2618504,-0.73639804,-0.04428773,-0.20189096,210.01361,62.410694,-25.470217
-4.417225,-8.428917,3.1844506,-0.70402217,-0.04062254,-0.10323623,209.99074,62.46829,-25.39521
-4.5845714,-8.680338,3.0562713,-0.65087694,-0.08032878,0.02107485,209.91891,62.481544,-25.36094
-4.769104,-9.075765,2.8401043,-0.56046885,-0.16340645,0.14202617,209.83054,62.461483,-25.352827
-4.9063015,-9.576107,2.5228095,-0.46273044,-0.2919936,0.27091873,209.70152,62.39027,-25.399166
-5.000678,-10.161244,2.121708,-0.33261612,-0.4269948,0.40469822,209.5388,62.27444,-25.47516
-5.063609,-10.659761,1.7871295,-0.1966986,-0.56046885,0.50610185,209.31723,62.14938,-25.563742
-5.0965466,-11.07854,1.5142176,-0.025350908,-0.6236934,0.59559363,209.07147,61.977436,-25.68122
-5.1937904,-11.380407,1.4341664,0.16249016,-0.63499445,0.67073005,208.81029,61.798683,-25.814423
-5.372647,-11.559264,1.5791852,0.34391713,-0.6010914,0.72234815,208.5441,61.589245,-25.962051
-5.60009,-11.68472,1.8905079,0.5158757,-0.50579643,0.74189585,208.30275,61.395218,-26.100513
-5.89458,-11.751218,2.4129903,0.6536258,-0.3494149,0.7535023,208.09303,61.17897,-26.253212
-6.1113605,-11.613748,3.0588691,0.7333437,-0.25442538,0.7467828,207.89107,60.953815,-26.404696
