acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8861018,8.1740055,-0.22549036,-0.116675265,-0.9147707,-0.9798279,323.55704,-108.269104,-10.082462
-1.6270313,8.200677,-0.7876227,-0.0012217305,-0.76052725,-0.91324353,323.6093,-108.35932,-10.416647
-1.2668889,8.229877,-1.2402341,0.07086037,-0.65668017,-0.80970186,323.6598,-108.46472,-10.727433
-0.9229629,8.191031,-1.5936013,0.076358154,-0.39187005,-0.75228053,323.54358,-108.64513,-10.965043
-0.59146804,8.070082,-1.8355031,0.061391957,-0.06566802,-0.6209445,323.3938,-108.805084,-11.13649
-0.26419228,7.8813767,-2.0238795,-0.015577064,0.2687807,-0.4831944,323.03836,-108.99086,-11.191523
0.08135685,7.5151978,-2.101241,-0.11881329,0.59773165,-0.364992,322.60944,-109.14226,-11.190349
0.36986947,7.0973334,-2.0981536,-0.23304509,0.9086621,-0.26145032,321.90363,-109.32728,-11.051562
0.5841094,6.609596,-1.9887544,-0.3387248,1.1673635,-0.16982053,321.1575,-109.46184,-10.867212
0.7599848,6.1262403,-1.8281039,-0.43951756,1.3881912,-0.09193522,320.40714,-109.51316,-10.623541
0.8592092,5.6442933,-1.5587807,-0.5204572,1.5696182,-0.02076942,319.6237,-109.524895,-10.344171
0.9440423,5.2218585,-1.2693268,-0.58368176,1.706452,0.04337143,318.89035,-109.451645,-10.038585
0.99790287,4.9231777,-0.9118887,-0.62888575,1.7993035,0.10415252,318.1368,-109.35122,-9.707203
0.9981833,4.760256,-0.52592933,-0.6435465,1.8994855,0.17379116,317.38516,-109.200386,-9.358119
0.8822769,4.885078,-0.062303517,-0.6414085,1.999362,0.25381452,316.62292,-109.03184,-8.9855385
0.786011,5.019455,0.3427193,-0.63071835,2.0696115,0.33169982,315.86,-108.81445,-8.5971985
0.79084235,5.222373,0.45867255,-0.61941737,2.1209242,0.40530908,315.08865,-108.58695,-8.18549
0.8062152,5.4287868,0.54411453,-0.61636305,2.1606305,0.47739118,314.22867,-108.3316,-7.770306
0.8743111,5.6512337,0.47601867,-0.59956425,2.2101104,0.55741453,313.37076,-108.068146,-7.3334475
0.94078165,5.868772,0.40829554,-0.6032294,2.270586,0.63132924,312.50372,-107.76271,-6.885231
0.98338145,6.0155044,0.3420292,-0.59773165,2.3338106,0.70616025,311.63965,-107.451515,-6.4177327
1.0280333,6.1648483,0.2697716,-0.5928447,2.3805418,0.77518797,310.7941,-107.10931,-5.924993
1.0714914,6.25611,0.16547221,-0.59040123,2.4007003,0.82711154,309.95114,-106.761986,-5.4224753
1.1238366,6.3657002,0.037833482,-0.59742624,2.4007003,0.86376345,309.1138,-106.406044,-4.9058356
1.158082,6.4341908,-0.064902805,-0.61727935,2.3893993,0.87598073,308.2831,-106.047066,-4.391354
1.2016041,6.513614,-0.19408351,-0.63285637,2.3484714,0.8900307,307.47995,-105.69083,-3.8737411
1.2602345,6.5316544,-0.35193437,-0.68386364,2.2944098,0.89858276,306.68964,-105.32341,-3.3670912
1.3345362,6.5456843,-0.52927583,-0.7528914,2.2208006,0.88514376,305.92563,-104.96272,-2.8742223
1.4678458,6.495693,-0.6542536,-0.8249735,2.1539109,0.86559606,305.1795,-104.59271,-2.3953187
1.6085519,6.4429283,-0.7861656,-0.92057395,2.0992384,0.8304713,304.4663,-104.22492,-1.9286785
1.8130255,6.3903995,-0.7921206,-1.0122037,2.0635028,0.77732605,303.76727,-103.84694,-1.4868342
2.0236661,6.3389096,-0.7780779,-1.0943651,2.0207422,0.7107417,303.0852,-103.45361,-1.073579
2.2359416,6.4482217,-0.62459517,-1.1523973,1.9507982,0.63132924,302.43466,-103.067986,-0.66126233
2.4449625,6.5875688,-0.44605646,-1.1652255,1.8692477,0.56046885,301.7981,-102.682274,-0.27870694
2.660984,6.8761806,-0.14014864,-1.1554517,1.7232509,0.49327368,301.20068,-102.2852,0.11114773
2.8734126,7.233682,0.22253422,-1.103528,1.5234979,0.4654793,300.64142,-101.90833,0.4750502
2.9717019,7.581539,0.51096386,-1.0290025,1.2541064,0.43249258,300.1126,-101.51172,0.8491123
3.0473952,7.937743,0.7914748,-0.95081174,0.94897914,0.4352415,299.6523,-101.145935,1.2035711
3.0585637,8.260119,0.9530077,-0.8912524,0.61544675,0.4447099,299.23654,-100.73975,1.5697976
3.034355,8.56515,1.0498427,-0.8381071,0.28160888,0.47036624,298.9091,-100.37401,1.9168898
2.959958,8.812266,1.0000776,-0.80573124,-0.036651913,0.50610185,298.64096,-99.97408,2.2630408
2.8597906,9.031681,0.8760608,-0.8042041,-0.30482176,0.55924714,298.4553,-99.60787,2.5994382
2.7305424,9.196054,0.6439511,-0.8078693,-0.41874814,0.61575216,298.29553,-99.25844,2.925025
