acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2411671,9.481953,-1.4000537,-0.23732115,-0.5684101,-0.08277224,116.1443,-95.05063,2.3123374
1.1695634,9.600755,-1.880666,-0.20769419,-0.50671273,-0.0571159,116.4164,-94.96956,2.3916616
1.0874726,9.710209,-2.2911203,-0.1554652,-0.46028697,-0.051618114,116.67483,-94.91017,2.4726162
1.010411,9.811662,-2.5403843,-0.1255328,-0.35827246,-0.027794369,116.83832,-95.008804,2.5441628
0.93548363,9.910005,-2.7511177,-0.08246681,-0.23457226,-0.0067195175,116.97698,-95.11881,2.6153266
0.82560945,9.968655,-2.751421,-0.015882496,-0.087964594,0.02107485,117.05054,-95.287544,2.6698046
0.7111537,10.014437,-2.6964822,0.03573562,0.04062254,0.038179077,117.0906,-95.45899,2.7268295
0.578011,10.030432,-2.5198045,0.086132,0.14782938,0.06352998,117.08125,-95.66982,2.7783813
0.442932,10.0350895,-2.305541,0.15424347,0.22143865,0.070249505,117.0429,-95.89159,2.828548
0.31973994,10.013397,-2.076001,0.19333886,0.29626966,0.08277224,116.97012,-96.11517,2.8866289
0.20114294,9.98019,-1.8388069,0.22357668,0.36132678,0.08277224,116.87843,-96.34624,2.9410026
0.10860799,9.953515,-1.5963511,0.24220806,0.42180246,0.07391469,116.76083,-96.538025,2.9824846
0.026322275,9.929314,-1.3446537,0.25228736,0.4905248,0.064751714,116.623215,-96.73029,3.023035
-0.009622356,9.911949,-1.0813137,0.24953845,0.52320606,0.067500606,116.48884,-96.88417,3.0535069
-0.0237769,9.897795,-0.8123774,0.23884831,0.5476407,0.06566802,116.33871,-97.03338,3.0797281
-0.031858772,9.895969,-0.6369233,0.22999077,0.5458081,0.07819075,116.19336,-97.14157,3.1040347
-0.036671624,9.900783,-0.5117892,0.21930063,0.5271767,0.086437434,116.04826,-97.24372,3.1251416
-0.041453794,9.905564,-0.38745272,0.2003638,0.4905248,0.08827003,115.923965,-97.30075,3.1490898
-0.046245553,9.9103565,-0.262867,0.17195857,0.42271876,0.07941248,115.81619,-97.35122,3.1692405
-0.08212478,9.9182205,-0.22337934,0.15363261,0.3659083,0.07819075,115.71913,-97.39785,3.1872659
-0.13544504,9.927916,-0.22822665,0.12889257,0.3032946,0.0729984,115.64433,-97.4332,3.1982179
-0.19930735,9.925005,-0.25134665,0.09712757,0.25595254,0.06627888,115.59577,-97.42261,3.2064002
-0.27205297,9.915305,-0.2852946,0.08093964,0.22907446,0.057726767,115.55998,-97.409065,3.2107093
-0.3110368,9.918062,-0.33125934,0.070554934,0.17531833,0.056199603,115.54122,-97.383896,3.2020347
-0.3334086,9.9276495,-0.38559088,0.06078109,0.12797627,0.043982297,115.52832,-97.353065,3.18736
-0.35558924,9.937156,-0.43945816,0.046120327,0.065973446,0.028099801,115.530106,-97.31413,3.151744
-0.3778099,9.946679,-0.4934226,0.028710667,0.0012217305,0.018936822,115.54616,-97.27229,3.1138275
-0.4000928,9.956229,-0.5475382,0.026267206,-0.063224554,0.012217305,115.5792,-97.22997,3.071227
-0.422309,9.96575,-0.60149187,0.01160644,-0.110872045,-0.0036651916,115.62485,-97.1789,3.023215
-0.4251775,9.981013,-0.64560765,0.011301007,-0.15515977,-0.017715093,115.68968,-97.13175,2.972221
-0.4155922,10.000184,-0.6839489,-0.0021380284,-0.20066923,-0.026267206,115.76701,-97.07731,2.9184458
-0.41461617,10.00917,-0.7216147,-0.0106901415,-0.2321288,-0.03359759,115.84133,-97.04434,2.8490226
-0.4194731,10.011599,-0.76047033,-0.019242255,-0.25961772,-0.03390302,115.9258,-97.00885,2.78017
-0.42411414,10.013919,-0.79759866,-0.031154128,-0.269697,-0.04795292,116.01814,-96.97961,2.7092133
-0.42888033,10.016302,-0.83572817,-0.04184427,-0.26542094,-0.046731193,116.11264,-96.95102,2.6444163
-0.4228098,10.021413,-0.85912454,-0.062002823,-0.26511553,-0.04886922,116.208534,-96.91582,2.5766113
-0.40857404,10.028531,-0.87098765,-0.077579886,-0.25350907,-0.049785517,116.29812,-96.88024,2.5123167
-0.39439237,10.035622,-0.88280576,-0.09254608,-0.21563543,-0.05467244,116.37242,-96.85432,2.4514434
-0.37995747,10.042839,-0.8948349,-0.10354166,-0.18661933,-0.049480084,116.44453,-96.82705,2.3953075
-0.36851987,10.048558,-0.8877809,-0.116980694,-0.1518,-0.05375614,116.50233,-96.79459,2.3384516
-0.35891938,10.053358,-0.86377966,-0.12583824,-0.112704635,-0.05009095,116.549835,-96.76267,2.2882264
-0.34228295,10.046,-0.8426887,-0.12583824,-0.09407325,-0.052534413,116.58654,-96.72863,2.2374997
-0.31813186,10.026679,-0.8233678,-0.12370021,-0.058948494,-0.046731193,116.607124,-96.695114,2.1936445
-0.30412212,10.003325,-0.79300714,-0.1151481,-0.05100725,-0.048563786,116.633965,-96.66346,2.1524427
-0.29938534,9.974905,-0.7503761,-0.12339478,-0.048563786,-0.04642576,116.652306,-96.629776,2.1162977
-0.29352024,9.936354,-0.7345589,-0.12644911,-0.0720821,-0.044593163,116.675865,-96.594345,2.0793815
-0.28643268,9.886741,-0.748734,-0.12064589,-0.09743301,-0.035124753,116.69932,-96.56109,2.0465615
-0.2793309,9.8370285,-0.76293755,-0.11942416,-0.11728613,-0.03481932,116.73739,-96.522064,2.0114136
-0.2721693,9.786897,-0.7772608,-0.12217305,-0.13347405,-0.032375857,116.78135,-96.48547,1.9801106
-0.26002678,9.74658,-0.82388633,-0.13194689,-0.1337795,-0.03359759,116.81383,-96.44195,1.9491019
-0.2409072,9.717901,-0.91470426,-0.14202617,-0.1337795,-0.026572637,116.85058,-96.3995,1.9218359
-0.21478961,9.699424,-0.9898381,-0.13836098,-0.12675454,-0.025961773,116.88298,-96.36517,1.8955882
-0.17605282,9.694582,-1.0479434,-0.14446963,-0.1255328,-0.020463986,116.91686,-96.327225,1.8734668
-0.13488297,9.694481,-1.0812619,-0.13133603,-0.12339478,-0.015577064,116.94331,-96.311935,1.8539957
-0.087528326,9.701584,-1.0788941,-0.13469578,-0.12492194,-0.013439035,116.97001,-96.291115,1.8359394
-0.041682206,9.708461,-1.0766019,-0.13072516,-0.14294247,-0.014049901,116.99805,-96.286865,1.8237752
0.0061690337,9.715638,-1.0742093,-0.118507855,-0.15515977,-0.004276057,117.02466,-96.285,1.8156568
0.04828759,9.72331,-1.0597705,-0.09712757,-0.17501289,-0.004276057,117.064674,-96.29451,1.8106549
0.08206625,9.732962,-1.0163407,-0.08032878,-0.19486602,-0.004581489,117.107506,-96.30634,1.8080087
0.0975299,9.737008,-0.9681762,-0.07086037,-0.2134974,0.0018325958,117.165504,-96.32674,1.820403
0.070438705,9.727978,-0.9049634,-0.070249505,-0.22021692,-0.00580322,117.22379,-96.34688,1.8280599
0.037734535,9.721812,-0.8496293,-0.05681047,-0.21563543,-0.0067195175,117.28676,-96.36597,1.8434036
-0.040480807,9.732242,-0.8287718,-0.051618114,-0.22357668,-0.009162978,117.35336,-96.38112,1.8551745
