acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6619566,9.877898,-0.07050834,-0.015882496,0.021685716,0.004581489,128.60062,-87.73638,0.7273152
0.6588107,9.879471,-0.06107064,-0.018020526,0.021380283,0.0076358155,128.59212,-87.7316,0.71501297
0.65562105,9.881066,-0.051501755,-0.011911872,0.014966198,0.0067195175,128.58963,-87.73243,0.70258796
0.6524619,9.882646,-0.04202413,-0.007330383,0.018936822,0.0030543262,128.5843,-87.73228,0.6904908
0.6568761,9.866305,-0.0298274,-0.013439035,0.016798794,-0.007330383,128.58264,-87.73153,0.67669624
0.6665049,9.837419,-0.01538417,-0.003970624,0.0106901415,-0.002443461,128.58086,-87.735245,0.6665834
0.66487724,9.828554,-0.020575311,-0.015577064,0.010079277,0.0036651916,128.5805,-87.72944,0.6557346
0.6553848,9.8333,-0.03956033,-0.0036651916,0.0125227375,-0.0009162979,128.58102,-87.733116,0.6436307
0.6538831,9.846022,-0.05852493,-0.004886922,0.0070249503,0.004276057,128.58229,-87.72517,0.642063
0.65864784,9.865081,-0.0775837,0.0018325958,0.013439035,0.009773844,128.57953,-87.72312,0.6392745
0.6633604,9.867286,-0.08491089,-0.0021380284,0.016187929,0.0033597588,128.57698,-87.72233,0.63266766
0.6681023,9.855432,-0.08253994,-0.0061086523,0.0106901415,0.0033597588,128.57423,-87.72299,0.6317049
0.67280555,9.843674,-0.08018835,-0.00030543262,0.022296581,0.007941248,128.5715,-87.723656,0.63075
0.6775559,9.831798,-0.07781315,-0.0030543262,0.0143553335,0.0070249503,128.56796,-87.72649,0.6255501
0.6710159,9.828038,-0.0788488,-0.0061086523,0.012217305,0.0030543262,128.56108,-87.729576,0.6207124
0.6527658,9.832601,-0.083411306,-0.0012217305,0.012217305,0.0070249503,128.55583,-87.73353,0.6180314
0.641646,9.83446,-0.08158601,-0.0061086523,0.0106901415,-0.002443461,128.56053,-87.73751,0.6115525
0.641646,9.832054,-0.069558665,-0.012217305,0.012217305,-0.0018325958,128.56406,-87.74123,0.6091534
0.641646,9.829682,-0.057699133,-0.008857546,0.0106901415,0.002443461,128.56694,-87.74874,0.6024337
0.641646,9.827258,-0.045578294,0.002443461,0.0070249503,0.005497787,128.56989,-87.75666,0.59578586
0.6452819,9.82035,-0.032853365,-0.0125227375,0.004276057,0.009773844,128.57281,-87.75768,0.59091234
0.654988,9.805791,-0.018294305,0.0030543262,0.005497787,0.005497787,128.57558,-87.77042,0.5846093
0.6645726,9.79896,-0.0067471475,-0.01740966,0.0143553335,0.008857546,128.5755,-87.76214,0.5826643
0.67407006,9.803708,0.0003759818,-0.011301007,0.01160644,0.0067195175,128.57843,-87.76617,0.5781716
0.6830526,9.8082,0.0071128667,-0.021380283,0.011911872,0.00580322,128.57751,-87.75151,0.56954634
0.6925855,9.812966,0.014262585,-0.013744468,0.01038471,0.004886922,128.57797,-87.743866,0.56069744
0.6951289,9.820205,0.013849595,-0.014966198,0.011911872,0.005192355,128.57755,-87.73126,0.5522345
0.680613,9.834721,-0.005504958,-0.019242255,0.010995574,0.0076358155,128.5783,-87.7201,0.54449725
0.67164296,9.84749,-0.01788718,-0.015577064,0.011911872,0.005192355,128.58957,-87.71446,0.54228926
0.67644364,9.857092,-0.013086473,-0.007941248,0.004276057,0.0018325958,128.6034,-87.70876,0.5407609
0.67880577,9.863729,-0.013401896,-0.01282817,0.011911872,0.006414085,128.60947,-87.704544,0.53795695
0.67406446,9.862148,-0.02920621,-0.014660766,0.008246681,0.011301007,128.62077,-87.70343,0.5347296
0.66932225,9.860567,-0.045013655,-0.025350908,-0.00030543262,0.0067195175,128.62831,-87.697586,0.5346374
0.6645913,9.858991,-0.060783535,-0.015271631,-0.005192355,-0.0009162979,128.63577,-87.69695,0.53504723
