acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.37199762,9.920256,-0.18195933,-0.002443461,-0.015882496,-0.0033597588,7.718162,-92.17988,-1.9471598
-0.35181686,9.9283285,-0.18195933,-0.007330383,-0.008857546,0.004581489,7.729926,-92.17759,-1.9454554
-0.34476504,9.9249115,-0.18507817,-0.0061086523,-0.008857546,-0.0009162979,7.7359524,-92.17809,-1.9468023
-0.34476504,9.915808,-0.18962976,-0.003970624,-0.002443461,0.0018325958,7.7418222,-92.17859,-1.9481143
-0.34476504,9.903644,-0.14699516,-0.0033597588,0.0021380284,0.0021380284,7.75215,-92.175995,-1.9477196
-0.34476504,9.889332,-0.070663184,-0.0076358155,-0.00061086525,-0.0015271631,7.7602963,-92.17497,-1.9456468
-0.34766132,9.889057,-0.09044024,-0.010995574,0.00580322,-0.00061086525,7.7622294,-92.174194,-1.9438348
-0.35212332,9.897981,-0.17075595,-0.010995574,0.013439035,0.010079277,7.764573,-92.17175,-1.9403335
-0.34472546,9.89761,-0.22030614,-0.010995574,0.01863139,0.006414085,7.7649946,-92.1697,-1.942943
-0.3267412,9.888618,-0.2382904,-0.024129177,0.017104227,0.0036651916,7.765208,-92.16323,-1.942269
-0.31813943,9.8748455,-0.24899697,-0.015577064,0.02107485,-0.00030543262,7.763226,-92.16368,-1.9413905
-0.32288906,9.855846,-0.24899697,-0.008246681,0.03023783,-0.00030543262,7.7618794,-92.16134,-1.939761
-0.32779855,9.844957,-0.24243565,-0.018325957,0.029321533,0.0070249503,7.760494,-92.158936,-1.938085
-0.33271095,9.844957,-0.2276984,-0.016493361,0.028710667,0.006414085,7.7547255,-92.16043,-1.9367721
-0.34452137,9.842624,-0.22026655,-0.016493361,0.027183503,0.010079277,7.7542086,-92.15609,-1.9281918
-0.36344555,9.8378935,-0.22026655,-0.0036651916,0.01160644,0.0036651916,7.757778,-92.156494,-1.9229501
-0.37982452,9.840128,-0.22184882,-0.005192355,0.014966198,0.009773844,7.755359,-92.15355,-1.9157941
-0.3938603,9.850655,-0.22535777,-0.00030543262,0.013744468,0.009468411,7.758582,-92.15638,-1.9125333
-0.40705314,9.860549,-0.22865598,0.00030543262,0.009773844,0.008857546,7.76402,-92.16089,-1.9110745
-0.4208082,9.8731165,-0.22984336,0.0009162979,0.0125227375,0.017715093,7.7678547,-92.16365,-1.907045
-0.43456575,9.886874,-0.22984336,0.00061086525,0.0015271631,0.0143553335,7.7766185,-92.16954,-1.906864
-0.448787,9.89009,-0.22158946,0.005497787,0.0070249503,0.013439035,7.784125,-92.17406,-1.9047228
-0.46412855,9.884976,-0.2062479,0.004276057,0.0030543262,0.013439035,7.7973266,-92.178276,-1.903532
-0.47533143,9.880231,-0.1920111,0.00580322,-0.007941248,0.009773844,7.815025,-92.18584,-1.9042574
-0.48480058,9.875496,-0.17780736,-0.005192355,-0.011911872,0.0125227375,7.8316927,-92.18981,-1.9032737
-0.4829721,9.860075,-0.17782758,0.0021380284,-0.0106901415,0.008552114,7.851832,-92.199745,-1.9077748
-0.47409055,9.837872,-0.1867091,0.003970624,-0.0125227375,0.018936822,7.873859,-92.20308,-1.9075263
-0.46926352,9.823333,-0.1865941,0.013133603,-0.007941248,0.016493361,7.8986816,-92.208176,-1.9103948
-0.46926352,9.818409,-0.1767457,-0.0030543262,-0.02107485,0.0076358155,7.9288173,-92.209076,-1.9124917
-0.45988742,9.830291,-0.18175861,-0.00061086525,-0.02107485,0.005497787,7.9480944,-92.21523,-1.9153026
-0.44189566,9.857279,-0.19975038,-0.0012217305,-0.025961773,0.01038471,7.9723105,-92.21908,-1.9187989
-0.42062387,9.87541,-0.21930009,0.0061086523,-0.027794369,0.008857546,7.995104,-92.22272,-1.9245715
-0.3918534,9.880205,-0.2432755,0.01282817,-0.03145956,0.01282817,8.0196495,-92.22376,-1.9274992
-0.3614098,9.881922,-0.2572309,0.01985312,-0.027183503,0.011911872,8.037091,-92.22535,-1.9302733
-0.3283432,9.878248,-0.25355685,0.009468411,-0.02321288,0.009468411,8.055468,-92.224945,-1.9324989
-0.29505587,9.874549,-0.24985826,0.003970624,-0.027488936,0.011301007,8.068614,-92.2242,-1.9307115
-0.27724254,9.88375,-0.24899697,0.008857546,-0.022907447,0.01985312,8.077975,-92.22248,-1.9277406
-0.2646348,9.896358,-0.24899697,0.0030543262,-0.020158553,0.016798794,8.088885,-92.22102,-1.9277369
