acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2960554,1.0630342,9.426756,-0.024129177,-0.0061086523,0.013133603,306.40198,-6.4788184,7.8606415
1.2937131,1.0665476,9.4209,-0.019547688,0.0021380284,0.009773844,306.39426,-6.4775186,7.8499413
1.2913035,1.070162,9.414877,-0.029932396,-0.0015271631,0.01160644,306.38693,-6.472096,7.845507
1.2889311,1.0737206,9.408946,-0.023518313,0.0076358155,0.013133603,306.38016,-6.472906,7.835247
1.2865502,1.0772921,9.402993,-0.03268129,0.004276057,0.01038471,306.3783,-6.4670534,7.8334155
1.2841686,1.0808642,9.397039,-0.029626964,-0.002443461,0.014966198,306.37378,-6.4661875,7.830414
1.2897463,1.0983148,9.398075,-0.01863139,0.0076358155,0.016798794,306.36942,-6.464142,7.821223
1.2997293,1.1232722,9.403067,-0.028710667,0.006414085,0.010079277,306.36688,-6.457255,7.817216
1.3047136,1.1311971,9.404425,-0.023518313,0.008857546,0.012217305,306.363,-6.460482,7.808351
1.3078452,1.1327629,9.404425,-0.028405234,0.016187929,0.014049901,306.3611,-6.4583206,7.7984824
1.3109552,1.1343179,9.404425,-0.040927973,0.0015271631,0.009468411,306.36288,-6.459126,7.794625
1.3140762,1.1358784,9.404425,-0.03726278,0.010079277,0.012217305,306.36115,-6.4627514,7.7826843
1.3172603,1.1374704,9.404425,-0.030543262,0.010995574,0.0143553335,306.36554,-6.4594054,7.774606
1.3203769,1.1390288,9.404425,-0.04337143,0.0021380284,0.010079277,306.371,-6.4519105,7.7670894
1.3187027,1.1367433,9.410218,-0.03848451,0.0012217305,0.012217305,306.375,-6.45398,7.762327
1.3139216,1.1319622,9.419781,-0.036651913,0.009468411,0.009773844,306.38144,-6.452034,7.7572627
1.3134612,1.1257474,9.416385,-0.03604105,0.009468411,0.003970624,306.39172,-6.4513674,7.758443
1.3158488,1.1185845,9.404447,-0.041233405,0.013133603,0.008246681,306.39926,-6.4493732,7.756477
1.3182203,1.1114702,9.39259,-0.044898596,0.011911872,0.009162978,306.40994,-6.4505854,7.759224
1.3206336,1.10423,9.380523,-0.042455133,0.0030543262,0.008857546,306.41968,-6.451992,7.7631054
1.3243438,1.102705,9.382555,-0.038179077,0.0106901415,0.0067195175,306.42896,-6.4529905,7.7625093
1.3290004,1.1050333,9.3941965,-0.038179077,0.009162978,0.01038471,306.4371,-6.453302,7.7670465
1.3337274,1.1073967,9.4060135,-0.039095376,0.0033597588,0.006414085,306.43945,-6.454201,7.768
1.3384261,1.1097462,9.417761,-0.04184427,0.002443461,0.005192355,306.43982,-6.454312,7.76821
1.340753,1.1097071,9.4199705,-0.044593163,-0.0015271631,0.004886922,306.43658,-6.458484,7.7721133
1.340753,1.1073338,9.41285,-0.027488936,0.008857546,0.010079277,306.43173,-6.4671893,7.772244
1.340753,1.1049365,9.405659,-0.032070424,0.011911872,0.014660766,306.42737,-6.468953,7.7762356
1.340753,1.1024868,9.39831,-0.04062254,0.013133603,0.015271631,306.42252,-6.4741254,7.7777767
1.3392433,1.1043522,9.394848,-0.03023783,0.005192355,0.01038471,306.42725,-6.479421,7.783757
1.3361075,1.1106237,9.394848,-0.043676864,0.014049901,0.010995574,306.42953,-6.47531,7.7846885
1.3330771,1.1166846,9.394848,-0.041233405,0.011301007,0.012217305,306.43317,-6.4781575,7.791239
1.330013,1.1228129,9.394848,-0.034208454,0.0076358155,0.010995574,306.43698,-6.4786267,7.795361
1.3269268,1.1289852,9.394848,-0.027183503,0.010079277,0.009162978,306.44894,-6.4735737,7.7976694
1.3238769,1.1350852,9.394848,-0.03756821,0.0036651916,0.0076358155,306.46127,-6.465839,7.803347
1.3233666,1.1372837,9.3942585,-0.030543262,0.01038471,0.011911872,306.47168,-6.46505,7.804575
1.3305296,1.1277331,9.391871,-0.03634648,0.0036651916,0.014966198,306.48325,-6.458025,7.8111773
1.3376755,1.1182052,9.389489,-0.035124753,0.005497787,0.013744468,306.50128,-6.454454,7.809898
1.3448029,1.1087022,9.387114,-0.03145956,0.013744468,0.0125227375,306.51807,-6.4501133,7.8087087
1.347202,1.0992476,9.384229,-0.0421497,0.014049901,0.018325957,306.53302,-6.4421,7.8093643
1.3325768,1.0894974,9.379354,-0.037873644,0.019547688,0.017104227,306.5496,-6.439952,7.8059173
1.3201982,1.0803108,9.376628,-0.04184427,0.013133603,0.017104227,306.55804,-6.432528,7.810598
1.3131564,1.0709218,9.381323,-0.040317107,0.006414085,0.011301007,306.56818,-6.4283676,7.8135176
1.3059475,1.06131,9.386128,-0.035430185,0.009773844,0.018325957,306.57425,-6.422826,7.814155
1.2989058,1.0519211,9.390823,-0.03176499,0.004581489,0.019242255,306.58398,-6.418082,7.818633
1.292869,1.0432633,9.3957615,-0.034208454,0.008246681,0.016187929,306.5959,-6.4177704,7.828662
1.292869,1.0386814,9.402634,-0.034208454,0.004581489,0.009773844,306.60864,-6.419277,7.841709
1.292869,1.0340374,9.409599,-0.03756821,0.021991149,0.017104227,306.61624,-6.4160504,7.846261
1.292869,1.029535,9.416353,-0.04062254,0.0061086523,0.015882496,306.629,-6.4135933,7.860457
1.2933125,1.0256053,9.424022,-0.03481932,0.01038471,0.007330383,306.63513,-6.414549,7.8615785
1.297609,1.0341983,9.428318,-0.032375857,0.017715093,0.018020526,306.63635,-6.4130235,7.866683
1.3029534,1.0431952,9.433662,-0.048563786,0.014049901,0.013439035,306.6435,-6.4070683,7.872879
1.3096442,1.0342741,9.440353,-0.037873644,0.015271631,0.013744468,306.6457,-6.4088492,7.8759675
1.3166827,1.0248893,9.4473915,-0.03573562,0.011911872,0.011911872,306.6552,-6.4036784,7.8830028
1.3236932,1.015542,9.454402,-0.030848695,0.01160644,0.013439035,306.66333,-6.4022937,7.888707
1.3306434,1.006275,9.461352,-0.03359759,0.008552114,0.011301007,306.67297,-6.3996606,7.895716
1.3223286,1.0188361,9.44419,-0.03481932,0.009468411,0.006414085,306.68253,-6.401479,7.904445
1.3127632,1.0331842,9.425059,-0.03573562,0.008246681,0.0076358155,306.69086,-6.4024234,7.9144006
1.2953944,1.0384521,9.419421,-0.02565634,0.008246681,0.0030543262,306.69922,-6.4026923,7.9255886
1.277578,1.0429063,9.414967,-0.045814894,0.004581489,0.010079277,306.70383,-6.3936906,7.938173
1.277536,1.0515133,9.412091,-0.032375857,0.0015271631,0.004276057,306.716,-6.400239,7.9480352
1.2822872,1.0610158,9.409716,-0.029321533,0.0027488936,0.007941248,306.72318,-6.3975744,7.957884
1.2871689,1.070779,9.407275,-0.028710667,0.0070249503,0.007941248,306.73447,-6.4000025,7.9642386
1.2920002,1.0804416,9.40486,-0.030543262,0.009162978,0.005192355,306.7453,-6.4025164,7.97057
1.2769438,1.0861605,9.400444,-0.02687807,0.01160644,0.0076358155,306.7543,-6.406505,7.975498
1.25786,1.0909314,9.395673,-0.026267206,0.007330383,0.0009162979,306.76666,-6.409556,7.981111
1.2603668,1.089821,9.392913,-0.026572637,0.010079277,0.009773844,306.77466,-6.415411,7.9850454
1.2672389,1.0875303,9.390622,-0.034513887,0.0009162979,0.004886922,306.78885,-6.419965,7.9926486
1.2741716,1.0852194,9.388311,-0.021991149,0.0106901415,0.005192355,306.78864,-6.435888,7.9883037
1.2810947,1.0829116,9.3860035,-0.029932396,0.003970624,0.009162978,306.78964,-6.443504,7.99113
1.2863466,1.080652,9.38069,-0.030848695,0.003970624,0.0033597588,306.78754,-6.451989,7.988229
1.2907772,1.0784366,9.374043,-0.022296581,0.0036651916,0.0061086523,306.78543,-6.4604,7.985353
1.2951945,1.076228,9.367417,-0.035430185,0.011301007,0.01160644,306.77777,-6.4682603,7.9797287
