acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5039089,11.66735,-3.5257668,-0.15515977,-0.41813725,0.8857546,55.98188,-102.89665,12.241656
1.0726584,11.263922,-3.0713308,-0.20525073,-0.52412236,0.7974846,56.073082,-103.20708,12.495044
0.6203973,10.971217,-2.820273,-0.23671028,-0.63224554,0.70921457,56.206787,-103.448975,12.701972
0.1726255,10.730479,-2.6565714,-0.25442538,-0.70616025,0.623388,56.35953,-103.65786,12.87646
-0.28076735,10.551073,-2.7461991,-0.25320363,-0.7535023,0.5366451,56.554165,-103.76838,12.967523
-0.7271612,10.39601,-2.9200578,-0.24556783,-0.7492262,0.44440445,56.751167,-103.84983,13.028702
-1.1358477,10.271525,-3.1274416,-0.25259277,-0.70188415,0.34300083,56.96991,-103.84611,13.0079365
-1.5380332,10.156614,-3.3524742,-0.25411993,-0.6377433,0.23426682,57.177532,-103.81559,12.958005
-1.5238556,10.139511,-3.3516126,-0.2443461,-0.589485,0.14263703,57.391148,-103.71908,12.828989
-1.3400038,10.162784,-3.2585232,-0.2501493,-0.56107974,0.07788532,57.58725,-103.59975,12.677901
-1.155485,10.18614,-3.1650958,-0.269697,-0.57848936,0.02687807,57.794395,-103.426025,12.456178
-0.9681497,10.209853,-3.0702426,-0.2779437,-0.6072,-0.005192355,57.99253,-103.24341,12.222749
-0.5920898,10.410534,-2.955814,-0.29901853,-0.7171558,-0.039095376,58.22739,-103.05351,11.978585
-0.3030932,10.590688,-2.88075,-0.33169982,-0.7443393,-0.055283304,58.443146,-102.86107,11.733314
-0.0012136287,10.842781,-2.8107736,-0.33628133,-0.7834347,-0.08979719,58.680973,-102.699066,11.526584
0.24977955,11.09851,-2.7586806,-0.3387248,-0.81000733,-0.13316862,58.919575,-102.52986,11.314383
0.5044805,11.291719,-2.5551434,-0.36377025,-0.8188649,-0.16920967,59.154495,-102.3938,11.148409
0.7604524,11.446268,-2.2605343,-0.37568212,-0.82650065,-0.1966986,59.392994,-102.25255,10.974341
1.1325839,11.379898,-2.1029966,-0.3839288,-0.8213083,-0.2098322,59.62457,-102.13322,10.833222
1.5659165,11.191492,-2.0229242,-0.40378192,-0.838718,-0.21655174,59.861576,-102.00768,10.687982
1.7275401,10.89592,-1.9421496,-0.42852196,-0.86162543,-0.21074851,60.09511,-101.89922,10.587635
1.717903,10.529711,-1.8602341,-0.44257188,-0.8680395,-0.21471913,60.326042,-101.787025,10.484754
1.6289688,10.085006,-1.8732803,-0.4538729,-0.87964594,-0.22204952,60.55514,-101.748665,10.472947
1.4907016,9.58915,-1.9447978,-0.4428773,-0.872621,-0.24862215,60.777554,-101.70523,10.454362
1.3123462,9.088742,-1.9959245,-0.43127087,-0.872621,-0.26816985,61.00116,-101.666115,10.44498
1.1133057,8.598084,-2.0329552,-0.4111123,-0.8738427,-0.301462,61.21957,-101.61914,10.423888
0.9007808,8.15029,-1.9756016,-0.35796702,-0.8536842,-0.3210097,61.44302,-101.57998,10.391979
0.6751682,7.732666,-1.841194,-0.29749137,-0.8176431,-0.34330627,61.65864,-101.5353,10.350734
0.42823127,7.4155545,-1.6708612,-0.2510656,-0.79045963,-0.35735616,61.87204,-101.47818,10.282252
0.16381498,7.178972,-1.4713893,-0.21105394,-0.77182823,-0.36774087,62.074448,-101.42406,10.210502
-0.07734154,7.0258236,-1.2703291,-0.19303341,-0.76083267,-0.36071593,62.283077,-101.34809,10.116011
-0.29652217,6.9591165,-1.0654429,-0.18203785,-0.7507534,-0.3820962,62.483288,-101.26787,10.012656
-0.4431716,6.950919,-0.86357397,-0.17989981,-0.7498371,-0.39187005,62.691544,-101.14504,9.874238
-0.51058286,7.0087,-0.6613402,-0.20341812,-0.7501425,-0.4034765,62.894806,-101.01602,9.731523
