acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0556633,8.620973,0.7263339,0.6017023,-0.5900958,-0.7079928,132.5628,-86.491714,-0.8888004
2.02192,8.625793,0.6974111,0.59223384,-0.57818395,-0.7507534,132.86688,-86.457146,-0.9906232
2.0261621,8.672648,0.6412813,0.591623,-0.5867361,-0.7996226,133.1698,-86.399994,-1.13083
2.093213,8.792382,0.53591543,0.5900958,-0.6068946,-0.8344419,133.46902,-86.33395,-1.2744578
2.1667945,8.890633,0.40346727,0.5925393,-0.627664,-0.86345804,133.82996,-86.25265,-1.4444084
2.2519343,8.952122,0.22372761,0.5849035,-0.659429,-0.9056077,134.1947,-86.15901,-1.6214575
2.3273442,9.024844,0.0070642377,0.56016344,-0.68691796,-0.9025534,134.55931,-86.0902,-1.7759182
2.3843553,9.119863,-0.2827421,0.56382865,-0.66553766,-0.90102625,134.91402,-86.017654,-1.9375287
2.4563255,9.219069,-0.58964545,0.5540548,-0.6310238,-0.8881981,135.26273,-85.98329,-2.0736866
2.5546381,9.321851,-0.9158646,0.54275376,-0.58246,-0.8472701,135.5956,-85.95029,-2.197421
2.6601713,9.414258,-1.2339958,0.52931476,-0.5564982,-0.8127562,135.89188,-85.98488,-2.301983
2.7921052,9.463122,-1.5125229,0.52870387,-0.4783075,-0.79259765,136.15517,-86.017685,-2.397717
2.9290538,9.511034,-1.7563471,0.5381723,-0.39187005,-0.7516697,136.36864,-86.13177,-2.4579432
3.083596,9.556487,-1.892708,0.5198463,-0.31429017,-0.69913524,136.55978,-86.23545,-2.5086625
3.2396092,9.60651,-2.0146458,0.49296826,-0.25350907,-0.63407815,136.708,-86.40105,-2.523239
3.3947604,9.681583,-2.0396702,0.4801401,-0.20097467,-0.5720753,136.83536,-86.56285,-2.5243773
3.5379772,9.788308,-2.0685408,0.4541783,-0.17256944,-0.51251596,136.93707,-86.76208,-2.4787297
3.6423395,10.00652,-2.1112344,0.44684792,-0.13622294,-0.4343252,137.02173,-86.96738,-2.411803
3.7203567,10.226339,-2.1221075,0.4447099,-0.13133603,-0.38728857,137.12859,-87.18543,-2.3127325
3.6966693,10.444264,-2.0131454,0.44073927,-0.15241088,-0.34269542,137.23381,-87.40829,-2.1943421
3.6396852,10.662176,-1.861309,0.42302418,-0.17623462,-0.30848694,137.35245,-87.642494,-2.0520616
3.4446065,10.8762865,-1.5330061,0.42638394,-0.24678956,-0.2864958,137.49266,-87.87501,-1.903374
