acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6378093,2.239508,-7.891967,-0.032070424,0.009162978,0.008857546,157.77464,-161.53036,32.710545
5.6346536,2.2379298,-7.9030123,-0.03573562,0.014049901,0.015271631,157.77246,-161.53285,32.71972
5.631475,2.2363405,-7.9141374,-0.044593163,0.022296581,0.0076358155,157.762,-161.53072,32.720715
5.628315,2.2347608,-7.9251957,-0.032375857,0.016798794,0.010079277,157.75815,-161.53554,32.721123
5.6251307,2.2331686,-7.9363413,-0.03940081,0.013133603,0.008857546,157.75868,-161.53586,32.721886
5.6219726,2.2315896,-7.9473953,-0.03145956,0.009468411,0.0061086523,157.76022,-161.54271,32.721313
5.6023216,2.2335365,-7.929486,-0.03176499,0.01038471,0.010079277,157.75497,-161.54366,32.722755
5.581129,2.235891,-7.9082932,-0.030848695,0.016493361,0.005192355,157.74608,-161.545,32.723354
5.5592256,2.2383249,-7.88639,-0.028099801,0.019242255,0.007330383,157.73979,-161.55045,32.719643
5.537717,2.2407148,-7.8648815,-0.04062254,0.016187929,0.0061086523,157.73106,-161.55124,32.71516
5.560966,2.2537587,-7.8582964,-0.030848695,0.025350908,0.0067195175,157.72656,-161.55972,32.71406
5.5893683,2.2679596,-7.853563,-0.03604105,0.030543262,0.008246681,157.72298,-161.56178,32.71118
5.5801587,2.2823997,-7.857214,-0.040927973,0.026267206,0.0070249503,157.71638,-161.56276,32.705498
5.565937,2.2966208,-7.861954,-0.045814894,0.027183503,0.007330383,157.70964,-161.56317,32.702957
5.576402,2.302526,-7.850281,-0.049480084,0.02107485,0.01282817,157.7031,-161.55728,32.701443
5.5902023,2.307126,-7.8364806,-0.03848451,0.024129177,0.014966198,157.6947,-161.55368,32.702343
5.5967026,2.3099341,-7.8376756,-0.04642576,0.019242255,0.009468411,157.68164,-161.5452,32.699223
5.6015368,2.3123512,-7.8425097,-0.038789943,0.020463986,0.016187929,157.67235,-161.54565,32.700085
5.6063,2.3147326,-7.847273,-0.04337143,0.0015271631,0.009773844,157.66211,-161.5378,32.696026
5.611018,2.3170917,-7.851991,-0.032375857,0.008552114,0.016798794,157.65512,-161.539,32.70132
5.615669,2.3066072,-7.849322,-0.03023783,0.011911872,0.020463986,157.64326,-161.5343,32.70062
5.6202817,2.2927678,-7.844709,-0.03145956,0.0070249503,0.022602014,157.6337,-161.53261,32.700176
5.6232533,2.2855206,-7.843405,-0.02565634,-0.0021380284,0.02321288,157.62547,-161.53357,32.700123
5.6255817,2.2808635,-7.843405,-0.021685716,0.0036651916,0.018936822,157.61542,-161.53362,32.702427
5.627908,2.2762105,-7.843405,-0.019242255,0.016187929,0.027794369,157.60645,-161.53691,32.707886
5.630252,2.2715237,-7.843405,-0.02687807,0.024129177,0.024740042,157.5926,-161.5363,32.711834
5.628048,2.2665892,-7.846519,-0.022907447,0.012217305,0.027794369,157.58693,-161.54158,32.714466
5.6229415,2.2614825,-7.8516254,-0.031154128,0.021380283,0.03359759,157.57785,-161.5423,32.72458
5.625082,2.26712,-7.8617234,-0.03359759,0.03268129,0.027488936,157.56702,-161.54828,32.734325
5.629822,2.2765992,-7.873573,-0.023518313,0.028099801,0.026572637,157.56082,-161.55705,32.74318
5.6345468,2.2860482,-7.885384,-0.032986723,0.040317107,0.02443461,157.54886,-161.56013,32.757156
5.639274,2.295503,-7.897202,-0.029321533,0.032070424,0.017104227,157.53851,-161.56763,32.763523
5.6440363,2.2951362,-7.8843794,-0.024129177,0.02565634,0.018936822,157.52902,-161.57445,32.773994
5.6487823,2.2903907,-7.8606515,-0.028405234,0.028710667,0.018936822,157.51692,-161.57845,32.783524
5.6565247,2.291961,-7.85919,-0.03268129,0.03359759,0.021380283,157.50146,-161.58884,32.796017
5.6657686,2.296583,-7.868434,-0.035124753,0.021380283,0.016493361,157.48596,-161.59732,32.80356
5.6713376,2.2956321,-7.873069,-0.035430185,0.017104227,0.020463986,157.4742,-161.60669,32.8185
5.6744685,2.2909355,-7.8746343,-0.035124753,0.011301007,0.018325957,157.46117,-161.61377,32.828224
5.6775975,2.2862418,-7.876199,-0.0290161,0.008857546,0.017715093,157.46324,-161.63348,32.840122
5.680757,2.281503,-7.8777785,-0.025961773,0.008552114,0.011301007,157.46326,-161.6508,32.849854
5.6838665,2.2768383,-7.8793335,-0.02443461,0.0067195175,0.011911872,157.46574,-161.6698,32.858894
5.687026,2.2720993,-7.8809133,-0.02565634,-0.00030543262,0.016798794,157.46826,-161.68808,32.86594
5.6862936,2.265044,-7.879382,-0.027794369,0.008552114,0.01863139,157.46375,-161.70883,32.879772
5.6814795,2.2554152,-7.874568,-0.022602014,0.006414085,0.02107485,157.46329,-161.73137,32.889027
5.676731,2.241288,-7.881397,-0.019547688,0.008552114,0.018325957,157.46953,-161.76076,32.903404
5.671999,2.2223582,-7.9003263,-0.021685716,0.0030543262,0.014049901,157.47704,-161.78943,32.914803
5.66947,2.2089884,-7.9039345,-0.0143553335,0.0061086523,0.022602014,157.4977,-161.82712,32.927956
5.66947,2.201906,-7.889769,-0.026267206,0.0106901415,0.010995574,157.51056,-161.85483,32.93713
5.66947,2.1948333,-7.875624,-0.029321533,0.016187929,0.01740966,157.538,-161.88782,32.941727
5.66947,2.1877592,-7.861476,-0.028710667,0.0015271631,0.021991149,157.5625,-161.91591,32.940697
5.6581006,2.1891966,-7.8510866,-0.035430185,0.01160644,0.01740966,157.58167,-161.94035,32.947323
5.628979,2.203757,-7.8462334,-0.035430185,0.013133603,0.02107485,157.6071,-161.96788,32.949135
5.6082745,2.2103755,-7.841538,-0.030848695,0.011911872,0.019547688,157.63101,-161.99033,32.952606
5.598569,2.2055225,-7.8366847,-0.039095376,0.014966198,0.016493361,157.65425,-162.00955,32.95783
5.5983706,2.215535,-7.837505,-0.043066,0.0125227375,0.021685716,157.67725,-162.02953,32.957924
5.6127243,2.2490273,-7.847074,-0.042455133,0.015882496,0.02076942,157.69571,-162.04672,32.959476
5.623267,2.2713852,-7.8563457,-0.0290161,0.017715093,0.0125227375,157.71317,-162.0655,32.95889
5.6280255,2.2761436,-7.8658624,-0.036651913,0.016493361,0.014660766,157.73311,-162.08064,32.959446
5.632708,2.277734,-7.8767724,-0.03268129,0.014049901,0.016493361,157.75389,-162.0983,32.95929
5.6375213,2.272921,-7.891212,-0.034208454,0.014660766,0.013133603,157.77298,-162.11203,32.959404
5.64214,2.2683024,-7.905068,-0.043982297,0.012217305,0.013439035,157.79416,-162.11674,32.9531
5.6469793,2.2634628,-7.9195867,-0.046731193,0.013744468,0.014966198,157.81364,-162.12239,32.94812
5.6509805,2.26212,-7.9322543,-0.039095376,0.014049901,0.01160644,157.82962,-162.1274,32.942814
5.653368,2.2692828,-7.9418044,-0.03634648,0.01282817,0.013744468,157.84749,-162.1318,32.93854
5.655703,2.276287,-7.9511437,-0.038789943,0.010995574,0.013744468,157.8636,-162.13802,32.93246
5.658071,2.2833905,-7.9606147,-0.036957346,0.013744468,0.014660766,157.87987,-162.1463,32.927887
5.662671,2.2879307,-7.964199,-0.036651913,0.019547688,0.01740966,157.89891,-162.146,32.918198
5.675159,2.2837682,-7.947549,-0.03359759,0.01038471,0.013133603,157.91718,-162.14597,32.905117
5.6882086,2.2784503,-7.925862,-0.03390302,-0.00061086525,0.015577064,157.93663,-162.14616,32.89318
5.6839523,2.2699375,-7.8875546,-0.03726278,0.01038471,0.016798794,157.95238,-162.14563,32.88461
5.6787224,2.2591534,-7.842432,-0.028710667,0.0027488936,0.006414085,157.96292,-162.14441,32.873596
5.674402,2.2461936,-7.829472,-0.028710667,-0.0015271631,0.01160644,157.97684,-162.14334,32.86846
5.669973,2.2329042,-7.8161826,-0.028710667,-0.009162978,0.01282817,157.99182,-162.1389,32.860214
5.6556463,2.2267883,-7.82389,-0.031154128,-0.0125227375,0.012217305,158.00764,-162.13469,32.852703
5.6397233,2.220803,-7.8358607,-0.025045475,-0.0021380284,0.01038471,158.02242,-162.13275,32.84726
5.6267285,2.2078085,-7.8618493,-0.025350908,0.005192355,0.013744468,158.04012,-162.1311,32.842094
5.613351,2.194431,-7.888604,-0.035124753,0.004886922,0.012217305,158.0502,-162.12003,32.8304
5.6206098,2.2016902,-7.912792,-0.040011674,0.008857546,0.014049901,158.06088,-162.11156,32.822937
5.6300282,2.2111084,-7.936338,-0.040011674,0.0067195175,0.0143553335,158.07133,-162.10191,32.813904
5.6180983,2.216597,-7.926109,-0.030848695,0.0036651916,0.016493361,158.07866,-162.09415,32.800846
5.6035542,2.221445,-7.911565,-0.03573562,0.0076358155,0.017104227,158.08498,-162.08339,32.789494
5.597988,2.2129316,-7.914886,-0.03359759,0.0012217305,0.015577064,158.09152,-162.07812,32.77515
5.5933275,2.203611,-7.919546,-0.03481932,0.004581489,0.014660766,158.09671,-162.0715,32.765045
5.605789,2.1983542,-7.9113965,-0.03023783,0.0012217305,0.014660766,158.1023,-162.06549,32.75089
5.619844,2.1936693,-7.9020267,-0.03268129,-0.0076358155,0.006414085,158.10522,-162.05646,32.735672
5.6384687,2.2015305,-7.888203,-0.0290161,-0.007330383,0.0125227375,158.1076,-162.0551,32.725277
5.6572328,2.2109122,-7.8741302,-0.028405234,-0.0012217305,0.017715093,158.10753,-162.0513,32.713547
5.639811,2.196177,-7.896233,-0.035124753,-0.004276057,0.010995574,158.10425,-162.05006,32.706375
5.6168566,2.1778135,-7.9237785,-0.018936822,0.00580322,0.0061086523,158.10086,-162.05563,32.705185
5.604335,2.181609,-7.9276776,-0.025961773,0.003970624,0.010079277,158.10985,-162.0544,32.702206
5.5949636,2.1909802,-7.9253345,-0.038179077,0.005192355,0.0009162979,158.11148,-162.05293,32.700943
5.585163,2.2007806,-7.9228845,-0.034208454,0.00580322,0.01038471,158.10402,-162.05621,32.698273
5.5757,2.210244,-7.9205184,-0.036651913,0.01038471,0.01038471,158.09042,-162.05246,32.69513
5.568125,2.2085247,-7.91816,-0.03481932,0.015271631,0.01160644,158.08142,-162.05795,32.6963
5.5612226,2.2039232,-7.9158597,-0.032986723,0.007941248,0.008246681,158.07217,-162.06216,32.694866
5.5542607,2.199282,-7.913539,-0.034208454,0.022907447,0.010995574,158.06276,-162.06172,32.69565
5.5472627,2.1946168,-7.9112062,-0.044898596,0.018936822,0.0125227375,158.05544,-162.05899,32.689095
5.5387893,2.1961796,-7.913533,-0.03940081,0.018020526,0.01740966,158.04811,-162.06102,32.68802
5.529354,2.2008972,-7.9182506,-0.03756821,0.025350908,0.013439035,158.03824,-162.05878,32.68739
5.516766,2.2056828,-7.9049335,-0.04428773,0.027183503,0.013439035,158.03027,-162.06285,32.687843
5.5017085,2.210702,-7.8798375,-0.043676864,0.026572637,0.011301007,158.02005,-162.06815,32.688866
5.513706,2.2288616,-7.8754587,-0.04886922,0.034513887,0.017104227,158.01208,-162.06914,32.689285
5.5379324,2.253088,-7.8803043,-0.047647487,0.024129177,0.019242255,158.00493,-162.07104,32.684086
5.562101,2.2772563,-7.885138,-0.046120327,0.02443461,0.014660766,157.99492,-162.07037,32.683956
5.586323,2.301478,-7.889982,-0.04337143,0.026572637,0.0125227375,157.98766,-162.0712,32.682087
5.5894246,2.30458,-7.894719,-0.04520403,0.022907447,0.011911872,157.98033,-162.07098,32.67849
5.5846853,2.2998407,-7.8994584,-0.046120327,0.019242255,0.01863139,157.97466,-162.07266,32.676044
5.586523,2.288698,-7.8927526,-0.03726278,0.017104227,0.01740966,157.9677,-162.0707,32.678207
5.5922523,2.2715108,-7.87843,-0.03390302,0.013133603,0.021380283,157.96545,-162.06943,32.680157
5.5957413,2.2610445,-7.869708,-0.028710667,0.008857546,0.023518313,157.95967,-162.07428,32.683025
5.6003504,2.2472177,-7.858186,-0.035430185,0.00580322,0.016187929,157.9527,-162.07623,32.68449
5.615392,2.2383807,-7.860758,-0.02687807,0.00580322,0.016798794,157.94922,-162.08466,32.68661
5.6387167,2.2337158,-7.8747525,-0.027794369,0.016187929,0.02076942,157.94376,-162.08868,32.69025
5.6435847,2.2381272,-7.8704934,-0.03481932,0.014049901,0.026267206,157.94354,-162.09584,32.694866
5.6298866,2.251825,-7.8476634,-0.040927973,0.014660766,0.017715093,157.93864,-162.10127,32.701714
5.617985,2.2538254,-7.8365283,-0.034513887,0.020463986,0.021685716,157.94072,-162.11205,32.71332
5.608619,2.2374358,-7.8435526,-0.03848451,0.02321288,0.022907447,157.93968,-162.11707,32.722885
5.5993395,2.221196,-7.8505125,-0.03268129,0.03573562,0.022296581,157.93942,-162.12523,32.736504
5.5899625,2.2047868,-7.857545,-0.040927973,0.025961773,0.028099801,157.94414,-162.13036,32.745457
5.585822,2.1949968,-7.8638306,-0.04642576,0.028099801,0.029626964,157.95049,-162.13724,32.758118
5.595394,2.2021759,-7.8686166,-0.040927973,0.021991149,0.02443461,157.9587,-162.14453,32.765717
5.604871,2.2092834,-7.873355,-0.032070424,0.025350908,0.02107485,157.96625,-162.15573,32.77247
5.614521,2.216521,-7.87818,-0.03390302,0.02321288,0.017104227,157.97328,-162.16461,32.775463
5.6238165,2.2251654,-7.8794813,-0.029932396,0.028099801,0.024740042,157.97787,-162.17796,32.783375
5.632877,2.2387564,-7.8704205,-0.03726278,0.023518313,0.02443461,157.98013,-162.18616,32.78682
5.641657,2.249938,-7.8613353,-0.02443461,0.019242255,0.016493361,157.98163,-162.20067,32.794697
5.6489115,2.2451017,-7.8516626,-0.02565634,0.010079277,0.009468411,157.98447,-162.21004,32.799892
5.6561112,2.2403018,-7.842063,-0.027183503,0.012217305,0.013439035,157.98169,-162.22023,32.81141
5.6634884,2.2353837,-7.8322263,-0.016798794,0.013744468,0.018020526,157.97829,-162.2318,32.819412
5.669097,2.2321424,-7.826117,-0.02107485,0.015577064,0.014966198,157.97359,-162.23883,32.82745
5.666734,2.2368677,-7.8379307,-0.016798794,0.009468411,0.011911872,157.97124,-162.25087,32.833977
5.664364,2.2416084,-7.8497815,-0.018936822,0.0030543262,0.012217305,157.9711,-162.26068,32.8449
5.6619897,2.2463565,-7.861652,-0.027794369,0.0036651916,0.005192355,157.96764,-162.26805,32.85469
5.659384,2.251059,-7.8700976,-0.016798794,0.0033597588,0.017104227,157.9713,-162.28258,32.864292
5.654741,2.2557015,-7.8515277,-0.029932396,0.0033597588,0.011911872,157.96733,-162.28534,32.871426
5.6512837,2.2598038,-7.833183,-0.032986723,0.008246681,0.014966198,157.95897,-162.2907,32.878525
5.6639347,2.2555869,-7.824749,-0.027488936,0.010995574,0.016187929,157.94902,-162.29396,32.88416
5.676864,2.251277,-7.816129,-0.036651913,0.00580322,0.014049901,157.93973,-162.29193,32.889957
5.6661973,2.2377005,-7.8232403,-0.0290161,0.0143553335,0.015882496,157.93045,-162.29613,32.900463
5.65012,2.2220154,-7.834417,-0.044593163,0.015882496,0.020463986,157.92323,-162.293,32.90761
5.645924,2.2262113,-7.8470044,-0.042760566,0.00580322,0.0143553335,157.90956,-162.29408,32.917957
5.6412787,2.2308564,-7.86094,-0.03145956,0.008552114,0.004276057,157.89417,-162.29579,32.928753
5.645077,2.2227197,-7.8755727,-0.027794369,0.005497787,0.01282817,157.8852,-162.29837,32.936386
5.649944,2.2129865,-7.890173,-0.031154128,0.015271631,0.01740966,157.87033,-162.29984,32.94646
5.650316,2.2100704,-7.884773,-0.036957346,0.0125227375,0.018020526,157.85822,-162.30238,32.95038
5.650316,2.2077532,-7.8778214,-0.043982297,0.0076358155,0.0125227375,157.8451,-162.30368,32.955906
5.650316,2.2054007,-7.870764,-0.050396383,0.0061086523,0.009773844,157.83401,-162.30827,32.962376
5.650316,2.2030678,-7.863765,-0.046731193,0.0076358155,0.007330383,157.82188,-162.3128,32.96762
5.6424227,2.210559,-7.875714,-0.03940081,-0.0030543262,0.01038471,157.81389,-162.31216,32.96568
5.63728,2.2157013,-7.8842845,-0.039095376,-0.0033597588,0.004276057,157.80112,-162.30911,32.965694
5.629999,2.2229824,-7.8964195,-0.047647487,0.0012217305,0.012217305,157.79521,-162.30821,32.967278
5.6228356,2.2301457,-7.9083586,-0.03268129,0.003970624,0.009773844,157.78464,-162.31047,32.96661
5.6295247,2.2433047,-7.9025035,-0.045814894,0.008246681,0.009162978,157.77672,-162.30597,32.968582
5.6389823,2.2574906,-7.893046,-0.049480084,0.014660766,0.01282817,157.76907,-162.30766,32.972
5.64467,2.2561958,-7.907011,-0.054367006,0.01282817,0.01282817,157.76367,-162.30864,32.969448
5.649437,2.2514284,-7.9260807,-0.05497787,0.016187929,0.009468411,157.75713,-162.30994,32.97003
5.646382,2.2466152,-7.9138584,-0.049785517,0.0027488936,0.009162978,157.75438,-162.31033,32.968323
5.6416535,2.2418869,-7.894945,-0.04520403,-0.0015271631,0.008246681,157.74908,-162.31004,32.969513
5.6719275,2.2370744,-7.8756948,-0.046120327,-0.005192355,0.0076358155,157.74173,-162.30444,32.96351
5.7083464,2.232522,-7.8574853,-0.04184427,-0.013439035,0.007941248,157.73575,-162.3015,32.955338
