acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0103216,-8.638389,-5.450604e-05,0.08277224,1.981036,-0.09682214,273.6413,100.82659,-10.824004
-3.0005698,-8.550623,0.04382859,0.03359759,1.9407189,-0.09743301,274.49863,100.90899,-10.896409
-3.010579,-8.438607,0.0965766,-0.004581489,1.8891008,-0.096516706,275.36588,100.99823,-10.966813
-3.030184,-8.311174,0.15539154,-0.035124753,1.7993035,-0.0983493,276.19427,101.08797,-11.030302
-3.0630744,-8.185875,0.19620577,-0.061086524,1.6969837,-0.09162979,277.0205,101.201546,-11.109128
-3.1015348,-8.060878,0.2298587,-0.09590584,1.5763378,-0.09010262,277.7983,101.31387,-11.18056
-3.1655362,-7.955704,0.22615166,-0.12217305,1.4535538,-0.07574729,278.55203,101.45735,-11.27813
-3.2397802,-7.858259,0.20759065,-0.13897185,1.3368785,-0.079107046,279.25677,101.59497,-11.366223
-3.3492992,-7.798526,0.19789724,-0.16523905,1.2421945,-0.06261369,279.92102,101.74851,-11.46822
-3.4731593,-7.760415,0.19313338,-0.19486602,1.1484267,-0.049785517,280.5384,101.89786,-11.564482
-3.5919406,-7.750608,0.16182362,-0.20525073,1.063211,-0.042760566,281.16357,102.087746,-11.69135
-3.708422,-7.7550883,0.11702312,-0.22876903,1.0253373,-0.03940081,281.76248,102.27833,-11.815217
-3.803473,-7.7870545,0.07836082,-0.22907446,0.9642508,-0.03268129,282.35168,102.49883,-11.964135
-3.8761191,-7.841539,0.046578187,-0.23732115,0.91507614,-0.034208454,282.92078,102.714264,-12.105335
-3.9465914,-7.9155097,0.051559214,-0.23335053,0.88361657,-0.035430185,283.48563,102.961235,-12.272937
-4.0136957,-8.013585,0.103177935,-0.226631,0.8594874,-0.029321533,284.02686,103.202515,-12.435645
-4.0373087,-8.119758,0.14638618,-0.1994475,0.84757555,-0.019547688,284.55103,103.44311,-12.600387
