acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
10.051943,10.499478,-4.2996244,1.1954633,0.10873401,-0.48838675,18.298485,-104.82743,14.824654
9.810026,11.183467,-2.4857082,1.0137309,0.3387248,-0.52931476,18.29274,-105.296875,15.259496
9.376077,12.17535,-0.8691277,0.7367035,0.49418998,-0.52503866,18.256495,-105.77837,15.677934
8.621181,12.576084,-0.32898843,0.49113566,0.5748242,-0.5012149,18.116785,-106.22346,16.085735
7.6770115,12.654,-0.37940523,0.45631635,0.6401868,-0.5140431,17.93096,-106.64674,16.472557
6.730237,13.0118475,-0.48970476,0.5335908,0.87964594,-0.6093381,17.603634,-106.89207,16.731651
5.799991,13.589579,-0.6463777,0.79229224,1.128879,-0.69913524,17.251148,-107.12868,16.975601
5.025194,14.246524,-0.82316,1.1365148,1.278541,-0.75747293,16.87077,-107.206856,17.052584
4.341526,14.967912,-1.016473,1.4853189,1.3197744,-0.7519751,16.451931,-107.28675,17.122347
3.665896,15.201136,-1.1430569,1.8325957,1.2999213,-0.70005155,16.03243,-107.23324,17.039707
2.9482484,15.041658,-1.2227955,2.1212296,1.2880094,-0.6133087,15.604267,-107.21287,16.975885
2.4509363,14.831726,-1.2887281,2.312125,1.2055426,-0.5766568,15.221336,-107.09235,16.785534
2.3295126,14.495476,-1.3354297,2.4077253,1.0720685,-0.5900958,14.861926,-107.0117,16.615116
2.4053586,14.245524,-1.4087931,2.4339926,0.8677341,-0.6398814,14.566348,-106.86989,16.354734
3.062902,14.226464,-1.5660316,2.4425447,0.68844515,-0.6966918,14.305181,-106.75304,16.097242
3.774351,14.238321,-1.6338904,2.4404066,0.5858198,-0.7049385,14.082718,-106.66121,15.84059
4.7179847,14.35569,-1.4038502,2.4422393,0.5152648,-0.691194,13.904428,-106.586845,15.580348
5.567861,14.397835,-1.1626873,2.4174993,0.4288274,-0.59864795,13.750364,-106.64063,15.431885
6.022667,14.09463,-0.8594833,2.3732114,0.321926,-0.48380527,13.624424,-106.72122,15.297726
6.4296236,13.799364,-0.5354633,2.3194554,0.21777347,-0.43188173,13.4975,-106.91558,15.3002825
6.363755,13.579803,0.00026594975,2.2999077,0.0870483,-0.3295618,13.414038,-107.15736,15.346201
6.297233,13.358062,0.5413141,2.257147,-0.056505036,-0.22418754,13.343345,-107.45191,15.482708
5.7554536,12.944152,1.0191923,2.1389446,-0.16676621,-0.18203785,13.298834,-107.74116,15.623462
5.1676025,12.5233,1.4518224,1.9874501,-0.19608775,-0.2049453,13.269437,-108.02605,15.7694025
4.4548793,12.152684,1.5183432,1.8371773,-0.22968534,-0.23273966,13.249151,-108.25973,15.910651
3.7481136,11.788356,1.5656421,1.7577647,-0.2180789,-0.29016098,13.221503,-108.40809,15.9588
3.1547298,11.522519,1.3710122,1.6242907,-0.15393804,-0.37904188,13.182535,-108.51142,15.990882
2.5729434,11.259994,1.1727302,1.5082263,-0.053450707,-0.46700647,13.142894,-108.5236,15.921027
2.2902462,11.109527,0.98578525,1.423316,0.049480084,-0.5476407,13.079271,-108.501724,15.833566
2.0028331,10.950958,0.79380786,1.3402383,0.15241088,-0.5928447,12.999466,-108.40084,15.664475
2.0270562,10.858103,0.77362186,1.2916746,0.226631,-0.6035349,12.89822,-108.28441,15.490033
2.0524228,10.760864,0.75248307,1.2464706,0.26939157,-0.5900958,12.784019,-108.13371,15.279211
2.25854,10.637651,0.91386753,1.1991285,0.2761111,-0.54825157,12.664087,-107.984116,15.080184
2.5115619,10.513441,1.1254859,1.1728612,0.24312437,-0.48716503,12.549452,-107.84308,14.895261
2.9580503,9.749964,1.6406212,1.1365148,0.18997909,-0.4092797,12.437296,-107.72323,14.72852
