acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2162545,-0.8888867,9.393489,-0.03726278,-0.0021380284,0.0076358155,87.959114,5.221953,-6.952463
-1.2162545,-0.8936945,9.410316,-0.032070424,0.007941248,0.015577064,87.953415,5.22654,-6.9540186
-1.2162545,-0.89849657,9.427123,-0.032375857,-0.0036651916,0.003970624,87.95479,5.233098,-6.9460464
-1.2147118,-0.9017626,9.434698,-0.028405234,0.0021380284,0.0015271631,87.95789,5.232276,-6.94911
-1.2122964,-0.904178,9.437113,-0.031154128,0.008246681,0.008857546,87.961174,5.233549,-6.94899
-1.209892,-0.90658236,9.439518,-0.03634648,-0.007330383,0.0067195175,87.96023,5.2413845,-6.9398465
-1.2074625,-0.9090118,9.441947,-0.032986723,-0.004581489,0.005192355,87.95775,5.2470727,-6.937998
-1.2038264,-0.8926889,9.437029,-0.027488936,-0.0009162979,0.013133603,87.951454,5.253784,-6.9379907
-1.1994703,-0.86655205,9.428317,-0.03573562,-0.0027488936,0.0067195175,87.94975,5.263751,-6.9368134
-1.1981773,-0.8534123,9.418196,-0.029321533,0.005497787,0.0070249503,87.944885,5.26804,-6.9393864
-1.20064,-0.8558749,9.405883,-0.027488936,0.009773844,0.0076358155,87.94175,5.2759166,-6.9401727
-1.2031243,-0.8583592,9.393461,-0.03604105,-0.00030543262,0.0067195175,87.93725,5.2784953,-6.9368677
-1.2055662,-0.8608011,9.381251,-0.03359759,0.004581489,0.004581489,87.93352,5.2774143,-6.9390182
-1.1914281,-0.8669958,9.380777,-0.027488936,0.00580322,0.008552114,87.92636,5.2785335,-6.937078
-1.163568,-0.87628245,9.390064,-0.034208454,0.007330383,0.0012217305,87.9233,5.2829504,-6.936311
-1.1538945,-0.8787273,9.398356,-0.039095376,0.005497787,0.003970624,87.91504,5.287209,-6.936738
-1.1634412,-0.873954,9.405517,-0.03481932,0.0033597588,0.00580322,87.9093,5.290865,-6.9372725
-1.1729879,-0.8691807,9.412676,-0.030543262,-0.005497787,0.0030543262,87.905014,5.2972617,-6.9322677
-1.182592,-0.86437863,9.419879,-0.032986723,-0.0021380284,0.0030543262,87.90231,5.301176,-6.9318495
-1.1943948,-0.8664931,9.412127,-0.036957346,0.0015271631,0.003970624,87.899635,5.305062,-6.9314346
-1.2086558,-0.87600046,9.388358,-0.03359759,-0.002443461,0.0061086523,87.894295,5.3087344,-6.925089
-1.2118338,-0.8832765,9.384535,-0.032070424,0.010079277,0.009468411,87.9004,5.3043213,-6.926399
-1.2023356,-0.8880257,9.403532,-0.042760566,0.008246681,-0.0012217305,87.90931,5.303033,-6.922295
-1.2002937,-0.88425756,9.411873,-0.03359759,0.01160644,0.004581489,87.914474,5.2973466,-6.925563
-1.207444,-0.8699569,9.407105,-0.036651913,0.010079277,0.008246681,87.923,5.2987022,-6.926548
-1.2146446,-0.85555583,9.402306,-0.04428773,0.012217305,0.0067195175,87.92955,5.301326,-6.9177146
-1.2218206,-0.8412035,9.397522,-0.041233405,0.0106901415,0.007330383,87.934235,5.301589,-6.9079156
-1.2240124,-0.8350012,9.396667,-0.028099801,0.0143553335,0.008552114,87.94188,5.299153,-6.907112
-1.2197558,-0.8392578,9.400924,-0.04642576,0.02107485,0.0076358155,87.94988,5.304912,-6.906804
-1.2176082,-0.8434358,9.407132,-0.043066,0.004581489,0.0076358155,87.95306,5.2958302,-6.90258
-1.2268862,-0.84807485,9.425688,-0.04734206,-0.00030543262,0.006414085,87.95725,5.2943234,-6.903469
-1.23446,-0.85280985,9.442258,-0.05100725,0.01038471,0.0125227375,87.95978,5.2923503,-6.903857
-1.224887,-0.85759634,9.437471,-0.05131268,0.004886922,0.0027488936,87.96656,5.291311,-6.897948
-1.2158049,-0.86505944,9.432256,-0.047036625,0.0070249503,0.0125227375,87.97256,5.2860074,-6.898434
-1.2109163,-0.89927983,9.422479,-0.0421497,0.003970624,0.0143553335,87.98315,5.2814364,-6.895506
-1.2075783,-0.92714894,9.4125,-0.04886922,0.0027488936,0.007330383,87.99406,5.280067,-6.89289
-1.2146661,-0.91297346,9.400687,-0.042760566,-0.005192355,0.0076358155,88.0019,5.2735624,-6.8878546
-1.2217199,-0.898866,9.388931,-0.03634648,-0.00030543262,0.008552114,88.02069,5.2720623,-6.8952436
