acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0321362,5.8897147,1.6058397,-1.3881912,1.7693712,1.0952814,287.95142,-53.15443,28.864513
2.0475729,5.6480227,1.8957052,-1.382999,1.7486018,1.0662653,287.5114,-52.813385,28.939388
2.077414,5.4291887,2.1593008,-1.3805555,1.724778,1.0177015,287.07208,-52.48522,28.992365
2.0908768,5.3252406,2.2380188,-1.35551,1.6627752,0.97402465,286.576,-52.102856,29.043951
2.0955653,5.2830424,2.219264,-1.3307699,1.577254,0.9673051,286.09998,-51.727203,29.094503
2.157125,5.238916,2.2090948,-1.4141531,1.6417004,0.89766645,285.5566,-51.310917,29.106674
2.2503724,5.1947455,2.2041872,-1.3170254,1.6303993,0.86009824,285.06152,-50.929073,29.141623
2.3128061,5.1780047,2.2240005,-1.1914927,1.5848899,0.83658,284.5741,-50.549023,29.158777
2.3652885,5.173234,2.2573981,-1.1462886,1.5882497,0.80573124,284.0874,-50.18518,29.156273
2.4091241,5.1823645,2.307813,-1.0900891,1.575116,0.7706065,283.62848,-49.839603,29.172647
2.452211,5.2015142,2.3748372,-1.0213667,1.5577064,0.7318166,283.17993,-49.515636,29.177986
2.4758644,5.187065,2.4870765,-0.9462303,1.5393804,0.7134906,282.74857,-49.194927,29.19134
2.4847777,5.146956,2.6341436,-0.86284715,1.4941764,0.70096785,282.33957,-48.899197,29.200863
2.4857275,5.08117,2.868288,-0.75502944,1.4291192,0.6808093,281.94775,-48.619823,29.209108
2.4755924,4.979818,3.223022,-0.6243043,1.3610078,0.6579019,281.57635,-48.367325,29.219196
2.4683247,4.8722634,3.5496352,-0.48502702,1.2782356,0.6365216,281.2032,-48.119194,29.22932
2.4637296,4.761982,3.8437185,-0.33964106,1.1450669,0.63041294,280.86835,-47.902027,29.254234
2.5053139,4.5788035,4.1926255,-0.22449298,1.0580186,0.6041457,280.482,-47.66681,29.256922
2.6014292,4.3096805,4.6059213,-0.046120327,0.8854492,0.61727935,280.15417,-47.467926,29.299904
2.6704154,4.0512514,4.8553753,0.057726767,0.72692966,0.59650993,279.78976,-47.23954,29.32886
2.7086236,3.8028975,4.917464,0.103847094,0.6026186,0.5723807,279.4646,-47.0348,29.380201
2.725138,3.5998855,5.100028,0.16737708,0.48930305,0.5299256,279.09204,-46.76205,29.458317
2.7157686,3.4499755,5.427956,0.2144137,0.3933972,0.49480084,278.75363,-46.501114,29.546757
2.708791,3.3166518,5.667838,0.2773328,0.33383787,0.45173484,278.41153,-46.21663,29.658718
2.705285,3.2079701,5.7800255,0.29901853,0.23304509,0.4269948,278.1103,-45.939106,29.785624
2.7018044,3.1000686,5.891408,0.3454443,0.16646078,0.3726278,277.75558,-45.630466,29.889069
2.7330174,3.0969362,6.0930696,0.38728857,0.089491755,0.3173445,277.43634,-45.333393,30.001474
2.78042,3.1443388,6.3348227,0.44104472,0.022296581,0.28893927,277.13782,-45.056343,30.113998
2.9237497,3.2590208,6.6042604,0.46853364,-0.02107485,0.27091873,276.8182,-44.74966,30.227888
3.1189284,3.4102843,6.892149,0.49296826,-0.0711658,0.2678644,276.52094,-44.458733,30.348082
3.3254561,3.5535583,7.1128526,0.45753807,-0.11362094,0.25442538,276.1999,-44.141068,30.458847
3.5528178,3.703617,7.317478,0.40653083,-0.14782938,0.25259277,275.88885,-43.826996,30.575699
3.8312469,3.9406793,7.6073112,0.3463606,-0.1731803,0.23915374,275.56424,-43.481106,30.696712
4.103623,4.2044086,7.9142747,0.28160888,-0.20372356,0.21685717,275.25366,-43.131752,30.818392
4.31277,4.408538,8.012434,0.22113322,-0.22021692,0.17745635,274.9359,-42.75895,30.948797
4.423853,4.519621,7.838565,0.1731803,-0.24281894,0.15332718,274.63168,-42.38488,31.07955
