acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1979368,0.36401424,3.8447764,0.099571034,-0.07788532,-0.018020526,301.19907,-78.41643,-7.501002
2.3922367,0.81741977,4.1257358,-0.10720685,-0.16676621,0.11178834,301.16138,-78.34893,-7.3559513
2.5640452,1.2921535,4.3111076,-0.30298916,-0.27458394,0.23884831,301.14212,-78.26641,-7.1611567
2.753351,1.6993033,4.235749,-0.47769663,-0.38423425,0.36835176,301.1139,-78.12425,-6.865053
2.9525936,2.0569184,3.985418,-0.6264423,-0.5036584,0.505491,301.10852,-77.94172,-6.522887
2.9425118,2.2227874,3.4884775,-0.74097955,-0.60994893,0.6404922,301.10385,-77.721756,-6.0978117
2.8531172,2.316887,2.8956506,-0.79137594,-0.66981375,0.7620544,301.10596,-77.46357,-5.6334314
2.6094306,2.2036057,2.1128368,-0.79717916,-0.7901542,0.81061816,301.14386,-77.21033,-5.1158214
2.2981842,1.9977043,1.2509243,-0.7715228,-0.86926126,0.8891144,301.1703,-76.93168,-4.555106
1.8966805,1.6635907,0.4636866,-0.6994407,-0.9272934,0.9388999,301.24286,-76.72046,-4.0077596
1.4509988,1.2689768,-0.2976862,-0.61422503,-0.9434814,0.95417154,301.3166,-76.49316,-3.4470062
0.9895401,0.8832252,-0.9118316,-0.50854534,-0.90285885,0.95264435,301.4329,-76.39099,-2.9439795
0.5164838,0.50114125,-1.4394714,-0.410196,-0.81031275,0.93370754,301.53622,-76.29118,-2.4447525
0.01053917,0.15458836,-1.9257323,-0.3210097,-0.6398814,0.89919364,301.66446,-76.312675,-2.0461566
-0.5299856,-0.16071779,-2.3761697,-0.24098633,-0.41080686,0.82558435,301.75446,-76.34854,-1.6740048
-0.8550045,-0.315,-2.665021,-0.17165314,-0.14996742,0.73456544,301.83774,-76.48112,-1.4236382
-1.0366539,-0.36157674,-2.8466704,-0.112704635,0.14172074,0.6252206,301.856,-76.630486,-1.2167821
-1.0346923,-0.41003615,-2.7760735,-0.058643065,0.4288274,0.5311473,301.84467,-76.8691,-1.150539
-0.87390417,-0.46056953,-2.4866548,-0.018020526,0.62125,0.44440445,301.7865,-77.12192,-1.1271154
-0.63482636,-0.44437662,-2.1675172,0.032070424,0.77732605,0.3839288,301.68024,-77.43024,-1.1782498
-0.29284495,-0.3442845,-1.8046832,0.064751714,0.8765916,0.33841935,301.54172,-77.746666,-1.2592928
0.057049908,-0.23890139,-1.429063,0.098043874,0.9251554,0.30665436,301.35583,-78.01483,-1.3218358
0.4805715,-0.09285946,-0.9471246,0.14446963,0.9193522,0.2959642,301.15985,-78.2979,-1.3945309
0.8917505,0.051682867,-0.46910602,0.1572978,0.86620694,0.3051272,300.93103,-78.50121,-1.3823355
1.2454919,0.19031122,-0.0054180543,0.16646078,0.7974846,0.3231477,300.70914,-78.71873,-1.3689308
1.5655648,0.31830722,0.46178618,0.15821409,0.7165449,0.3484986,300.46588,-78.841545,-1.2487531
1.6909069,0.3809783,0.8781011,0.14355333,0.66675943,0.36713,300.23306,-78.9646,-1.1218107
1.7980306,0.44305646,1.2875937,0.1282817,0.5546656,0.37568212,299.9998,-78.983086,-0.89908797
1.636998,0.47695804,1.4740524,0.09254608,0.4908302,0.40958515,299.76447,-78.986015,-0.6624253
1.4752853,0.51100284,1.6612989,0.028405234,0.42424592,0.4352415,299.52853,-78.863945,-0.38508898
1.3078285,0.50038767,1.6112952,-0.028099801,0.37140608,0.46883908,299.30304,-78.723656,-0.09283596
1.1438067,0.48050624,1.511888,-0.09437868,0.33536503,0.5006041,299.08865,-78.55146,0.20907426
0.9913099,0.4669472,1.3648053,-0.14996742,0.31398472,0.54550266,298.8721,-78.30871,0.47929525
0.8413557,0.454094,1.2148511,-0.21960606,0.29077184,0.5946773,298.66122,-78.034004,0.7606629
0.6807124,0.43332133,1.0239884,-0.2611449,0.27366763,0.65087694,298.46,-77.771194,1.0134257
0.51727796,0.40928683,0.81729186,-0.30390546,0.27030787,0.6951646,298.25604,-77.480896,1.2755971
0.38861832,0.35518286,0.622159,-0.32253686,0.27947086,0.74372846,298.06534,-77.22613,1.5052751
0.27646124,0.28975788,0.43523055,-0.34055737,0.2669481,0.7816021,297.87646,-76.95381,1.7440218
0.14261177,0.21818496,0.25794995,-0.34055737,0.26511553,0.80848014,297.69495,-76.73792,1.9363039
-0.0009940527,0.14406583,0.08654945,-0.34391713,0.2452624,0.8142834,297.51843,-76.51269,2.1332946
-0.2883505,0.088617794,-0.16497359,-0.35369098,0.23823744,0.79473567,297.35272,-76.339424,2.2931461
-0.67250574,0.044853278,-0.47132525,-0.3472769,0.28313604,0.75594574,297.17758,-76.16885,2.4453213
-1.0531732,0.22412908,-0.63668036,-0.31856623,0.3643811,0.68325275,296.98035,-76.06438,2.4478035
-1.4575828,0.5545614,-0.7254532,-0.321926,0.4089743,0.6026186,296.78735,-75.9541,2.4428983
-1.7803705,0.9574602,-0.9169208,-0.36071593,0.45112398,0.5290093,296.66843,-75.94053,2.4383552
-2.089651,1.4478908,-1.190855,-0.398895,0.50946164,0.48349985,296.53735,-75.92932,2.4144557
-2.2500951,2.1804657,-0.88954043,-0.42302418,0.72112644,0.46120325,296.36652,-75.99075,2.1934874
-2.2045693,3.2184544,0.18031627,-0.43127087,0.98746365,0.45875978,296.17303,-76.043274,1.9689727
-1.9657178,4.821741,1.9244655,-0.5015204,1.135904,0.5012149,296.01938,-76.204124,1.6560853
-1.2846622,7.781328,5.2746577,-0.6337727,1.0580186,0.6239988,295.86145,-76.33215,1.3799733
-0.31146252,10.516207,6.6657825,-0.9428705,0.82711154,0.8155051,295.6121,-76.150665,1.1956619
1.1514589,12.9701395,4.9905014,-1.3319917,0.6606508,1.1007792,295.35608,-75.9034,1.0863554
1.8916384,14.958833,3.5640178,-1.4923438,0.6435465,1.4996742,294.76663,-74.9604,1.2531116
1.2595626,16.19447,2.508974,-1.1053606,0.42210788,1.8194622,294.2546,-74.11574,1.5082457
0.88668436,17.221191,2.1114442,-0.6740898,-0.17379116,1.8933768,294.06284,-73.780266,2.003602
1.1131953,17.84771,3.297012,-0.5027421,-0.49296826,1.6316211,293.86084,-73.48176,2.4596114
1.3481843,18.373743,4.452727,-0.43890667,-0.39675698,1.3408492,293.89255,-73.61271,2.7644062
1.6183423,18.671375,5.597464,-0.5815437,-0.41355577,1.2528846,294.04056,-73.70363,3.075121
1.9432778,18.94013,6.44257,-1.0751228,-0.32925636,1.2562444,294.0351,-73.51295,3.350654
2.5671158,19.094917,5.9125423,-1.45783,-0.037873644,1.2589933,293.9789,-73.31057,3.5796573
3.2037559,19.240301,5.426537,-1.3374895,0.07238753,1.2757921,293.83194,-72.925125,3.8658826
3.872745,19.314121,5.260443,-1.0155635,-0.076052725,1.2669345,293.6767,-72.50964,4.1353726
4.4513345,19.386147,5.1592464,-0.57604593,-0.10934488,1.2116512,293.51105,-72.23591,4.4415445
3.8315604,19.41965,5.8418355,-0.1414153,0.07147124,1.0974194,293.33197,-72.05849,4.71135
3.2298155,19.452175,6.5045686,0.18692477,0.30115658,0.90316427,293.1816,-71.975426,5.0238786
1.8655941,19.47525,6.551613,0.4202753,0.41722095,0.591623,293.03235,-71.997894,5.255735
