acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.38128272,-9.705513,-0.59555155,-0.021685716,0.008552114,0.01160644,81.63912,94.099594,2.1764934
0.3765084,-9.691191,-0.6003259,-0.03390302,0.007941248,0.01160644,81.638756,94.10424,2.1723619
0.3713899,-9.681625,-0.60333884,-0.030848695,0.008246681,0.013439035,81.63892,94.09827,2.169202
0.36518803,-9.680075,-0.60333884,-0.029932396,0.0030543262,0.020158553,81.63742,94.09511,2.1646378
0.35913408,-9.678561,-0.60333884,-0.02443461,0.010079277,0.017104227,81.6385,94.09471,2.1648808
0.3529151,-9.677007,-0.60333884,-0.023823744,0.0125227375,0.012217305,81.63692,94.09455,2.1636488
0.3468245,-9.675484,-0.60333884,-0.036651913,0.0106901415,0.00580322,81.63411,94.093956,2.1571896
0.34073997,-9.673963,-0.60333884,-0.03390302,0.0033597588,0.014660766,81.630646,94.088,2.1479535
0.33401102,-9.67179,-0.60216165,-0.030543262,0.00580322,0.01038471,81.631195,94.09024,2.1500504
0.31957296,-9.662165,-0.58772355,-0.02565634,0.002443461,0.010995574,81.62827,94.08934,2.148041
0.30751142,-9.654474,-0.575662,-0.0290161,-0.004886922,0.01160644,81.62633,94.08524,2.1398098
0.32182938,-9.668793,-0.58997995,-0.012217305,0.009162978,0.015271631,81.6296,94.074684,2.1311226
0.3355684,-9.682532,-0.6029587,-0.03176499,0.009162978,0.021380283,81.629265,94.07227,2.1257675
0.34024313,-9.687207,-0.59828395,-0.039095376,0.0021380284,0.019242255,81.630714,94.06382,2.1219876
0.34488156,-9.691496,-0.59411156,-0.040011674,0.00061086525,0.015577064,81.63506,94.06049,2.118338
0.34711647,-9.687026,-0.6008163,-0.044593163,-0.0015271631,0.011301007,81.637146,94.060356,2.1154776
0.34960735,-9.682044,-0.60828894,-0.04062254,-0.004581489,0.014966198,81.63792,94.05725,2.1119318
0.35169363,-9.677872,-0.6145478,-0.03848451,-0.005192355,0.018020526,81.63868,94.05647,2.1098337
0.3539405,-9.673378,-0.6212883,-0.035124753,-0.0012217305,0.01985312,81.6417,94.05552,2.1110795
0.35832307,-9.676557,-0.61851126,-0.04917465,-0.0027488936,0.020463986,81.64296,94.05805,2.1116621
0.3629725,-9.681206,-0.6138618,-0.04153884,-0.0036651916,0.008552114,81.64529,94.05614,2.1153562
0.3826607,-9.6933975,-0.6241608,-0.03023783,0.0018325958,0.014966198,81.65257,94.05343,2.111351
0.40549088,-9.707095,-0.6378589,-0.03848451,0.008857546,0.02107485,81.659744,94.05547,2.1108077
0.4187977,-9.717877,-0.627656,-0.043982297,0.008857546,0.0143553335,81.66135,94.05452,2.111656
0.42806336,-9.727143,-0.6091247,-0.03604105,0.004276057,0.015271631,81.6629,94.053604,2.1124785
0.4246706,-9.717464,-0.6096245,-0.04428773,0.006414085,0.01160644,81.67005,94.055214,2.112079
0.41604897,-9.700221,-0.61824614,-0.04550946,0.010079277,0.014966198,81.67852,94.05534,2.1115837
