acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1750488,9.521573,-1.0320678,-0.03604105,0.12217305,0.029932396,20.495142,-105.046844,14.187402
2.174988,9.526716,-1.0427186,-0.04184427,0.11575896,0.020158553,20.473965,-105.033905,14.172847
2.1774902,9.544232,-1.062736,-0.030848695,0.10781772,0.022907447,20.45558,-105.02602,14.161035
2.180002,9.561814,-1.0828298,-0.028099801,0.10995574,0.019242255,20.436813,-105.01439,14.148213
2.1825151,9.579407,-1.1029356,-0.028710667,0.10323623,0.01740966,20.423431,-105.00514,14.136741
2.1752305,9.575342,-1.108149,-0.03023783,0.09010262,0.0021380284,20.411194,-104.991875,14.120762
2.1614969,9.557031,-1.1035712,-0.018936822,0.079107046,0.011301007,20.401194,-104.986305,14.111588
2.1597764,9.540585,-1.1038302,-0.021991149,0.07788532,0.01038471,20.390125,-104.97333,14.09519
2.1694052,9.526141,-1.1086446,-0.02321288,0.06963864,0.008246681,20.384735,-104.96412,14.081094
2.1784499,9.5080595,-1.0996232,-0.011911872,0.05467244,0.008246681,20.383135,-104.95829,14.072428
2.187221,9.486132,-1.0776949,-0.01282817,0.058337633,-0.0009162979,20.381498,-104.95233,14.063568
2.202898,9.469827,-1.0662953,-0.011911872,0.051618114,-0.01282817,20.379333,-104.938576,14.045047
2.2338436,9.464669,-1.0766106,-0.007330383,0.04734206,-0.021380283,20.374414,-104.92553,14.027214
2.2589095,9.449346,-1.0779992,-0.0027488936,0.049480084,-0.016493361,20.36849,-104.91466,14.01247
2.2773116,9.421742,-1.0687982,-0.006414085,0.0421497,-0.026267206,20.366165,-104.897644,13.991347
2.3026466,9.407872,-1.0785391,-0.00580322,0.032375857,-0.027794369,20.360924,-104.89088,13.981141
2.3410957,9.417484,-1.1217943,-0.014049901,0.029626964,-0.038179077,20.355442,-104.87821,13.9660425
2.374171,9.432278,-1.1370374,-0.0076358155,0.01863139,-0.039095376,20.358793,-104.87697,13.961204
2.3988025,9.456909,-1.1025531,0.0070249503,0.01985312,-0.04550946,20.35896,-104.87161,13.952304
2.4225457,9.475139,-1.0729889,0.004581489,0.0125227375,-0.044593163,20.357462,-104.87252,13.948625
2.445833,9.484453,-1.0497016,0.017715093,0.005497787,-0.04153884,20.355398,-104.87534,13.944028
2.4642303,9.493607,-1.028313,0.0067195175,-0.0009162979,-0.042760566,20.353788,-104.87543,13.940708
2.4737628,9.5031395,-1.0092483,0.01160644,-0.008552114,-0.043676864,20.35462,-104.87926,13.93826
2.4901757,9.515359,-0.98061496,0.009468411,-0.01985312,-0.043066,20.356518,-104.88327,13.938695
2.5231843,9.534222,-0.9287443,-0.0030543262,-0.02443461,-0.03940081,20.358637,-104.88722,13.939748
2.5510225,9.549274,-0.8810644,0.010079277,-0.027183503,-0.03940081,20.353262,-104.8868,13.936228
2.5649831,9.553927,-0.8438363,0.0030543262,-0.03726278,-0.034208454,20.351725,-104.88562,13.935031
2.5776112,9.56007,-0.80967844,0.0015271631,-0.04062254,-0.033292156,20.346706,-104.886536,13.936394
2.5848181,9.572082,-0.78805727,-0.0012217305,-0.046731193,-0.03359759,20.345604,-104.88768,13.938503
2.5920913,9.584204,-0.76623756,-0.009162978,-0.03970624,-0.03359759,20.343273,-104.88937,13.9421
2.5992424,9.596122,-0.74478465,-0.0036651916,-0.03970624,-0.02443461,20.344995,-104.89443,13.947767
2.6028419,9.611686,-0.7329616,-0.008857546,-0.04153884,-0.02076942,20.345053,-104.89613,13.951902
