acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8201493,-9.650805,1.1135017,-0.030543262,-0.004276057,0.019242255,10.695714,-6.93203,-6.4379168
-0.8771213,-9.633706,1.0568314,-0.032986723,-0.02443461,0.021685716,10.69855,-6.107159,-6.559307
-0.9349673,-9.595141,0.96042144,-0.054061573,-0.040927973,0.026572637,10.702806,-5.2799807,-6.6754866
-0.98592705,-9.560735,0.88025135,-0.04337143,-0.054061573,0.028099801,10.71157,-4.467458,-6.814339
-1.01889,-9.53719,0.84257936,-0.052534413,-0.062308256,0.033292156,10.720516,-3.6474235,-6.946901
-1.0461152,-9.512616,0.80281276,-0.06719518,-0.06658431,0.035124753,10.734487,-2.8438764,-7.1095934
-1.055232,-9.485266,0.75722843,-0.07544186,-0.07544186,0.042760566,10.748319,-2.0437887,-7.2653623
-1.0653907,-9.465038,0.70564634,-0.100792766,-0.08277224,0.047036625,10.767389,-1.2425724,-7.4353156
-1.0801,-9.484652,0.62719697,-0.11942416,-0.08368854,0.055283304,10.786063,-0.44536218,-7.6012335
-1.0854838,-9.505569,0.54621494,-0.13316862,-0.09132435,0.05375614,10.80859,0.34647572,-7.769647
-1.0721989,-9.516956,0.5063601,-0.1414153,-0.09162979,0.071776666,10.825908,1.1367795,-7.9366117
-1.0561017,-9.530753,0.45806885,-0.14813483,-0.09315695,0.07544186,10.851698,1.9284306,-8.110251
-1.0403142,-9.544285,0.4107065,-0.13927728,-0.09437868,0.084910266,10.873422,2.7125034,-8.280653
-1.0205762,-9.557357,0.36539796,-0.113926366,-0.0870483,0.09773844,10.896906,3.4893317,-8.449164
-0.95515174,-9.552685,0.38876387,-0.09101892,-0.08857546,0.09743301,10.923864,4.2596893,-8.61135
-0.8853593,-9.549728,0.4131236,-0.08032878,-0.080634214,0.106595986,10.944466,5.0249987,-8.767518
-0.8124256,-9.57252,0.43135703,-0.04886922,-0.06047566,0.11056661,10.969295,5.773165,-8.923529
-0.7332943,-9.598021,0.45319977,-0.027183503,-0.035124753,0.10567969,10.989386,6.516904,-9.046725
-0.662837,-9.633249,0.5060428,-0.0061086523,-0.002443461,0.105068825,11.009731,7.2464333,-9.175345
-0.5816693,-9.673543,0.5671605,0.004276057,0.021991149,0.099265605,11.02734,7.972241,-9.268744
-0.5281505,-9.694127,0.61244565,0.004886922,0.049480084,0.09407325,11.047598,8.689477,-9.370146
-0.47097948,-9.716116,0.6608211,0.002443461,0.059864793,0.09040806,11.062274,9.407592,-9.429601
-0.4240979,-9.724018,0.69528866,0.015271631,0.07422013,0.076052725,11.083545,10.116168,-9.495631
-0.37604243,-9.728824,0.7289275,0.03604105,0.07238753,0.063224554,11.105701,10.817416,-9.5583
-0.35445344,-9.748966,0.75318944,0.038789943,0.064751714,0.046731193,11.125028,11.521484,-9.586295
-0.33934775,-9.779178,0.7783657,0.043066,0.0571159,0.040011674,11.144857,12.213267,-9.612583
-0.35854208,-9.770816,0.7719531,0.04153884,0.06780604,0.030543262,11.163184,12.901363,-9.615341
-0.391266,-9.747441,0.7532537,0.038179077,0.074830994,0.021991149,11.181567,13.582756,-9.613904
-0.4247955,-9.728328,0.7300637,0.03634648,0.0983493,0.018325957,11.200265,14.262939,-9.609626
-0.4592164,-9.711117,0.7042481,0.028099801,0.109650314,0.018020526,11.219123,14.939517,-9.60298
-0.5083946,-9.687665,0.7190843,0.020463986,0.110872045,0.014049901,11.246284,15.604346,-9.617023
-0.5763053,-9.656322,0.78699505,-0.006414085,0.100792766,0.0036651916,11.2748375,16.270712,-9.629682
-0.62855464,-9.629836,0.8308391,-0.029321533,0.09590584,-0.0015271631,11.309441,16.927929,-9.663293
-0.6709496,-9.606283,0.85910237,-0.04734206,0.07788532,-0.004581489,11.344096,17.585205,-9.688651
-0.7037365,-9.599835,0.88182133,-0.082161374,0.062002823,-0.005497787,11.38921,18.240362,-9.734611
-0.72924256,-9.6067915,0.9003712,-0.10293079,0.0571159,-0.0061086523,11.434344,18.890205,-9.776772
-0.754764,-9.613751,0.91893226,-0.119729586,0.040317107,0.004276057,11.480108,19.535994,-9.827791
-0.7819661,-9.62117,0.9387156,-0.124005646,0.015882496,0.007330383,11.526638,20.177872,-9.872756
-0.79689497,-9.6327715,0.9521439,-0.10842858,0.0021380284,0.018936822,11.567104,20.81119,-9.916087
-0.8016568,-9.651818,0.96166754,-0.10720685,-0.017104227,0.025961773,11.604392,21.443085,-9.949501
-0.79524094,-9.655629,0.9598888,-0.09865474,-0.027488936,0.028710667,11.6462145,22.06031,-9.999782
-0.7734818,-9.638222,0.9424815,-0.09162979,-0.03023783,0.03145956,11.684378,22.67037,-10.045693
-0.75452423,-9.62367,0.92077625,-0.094989546,-0.03481932,0.03176499,11.72128,23.276686,-10.087063
-0.7441922,-9.618504,0.8794482,-0.093462385,-0.02687807,0.029626964,11.758587,23.87267,-10.129072
-0.7321964,-9.612505,0.8392916,-0.08857546,-0.023518313,0.032070424,11.788719,24.45964,-10.15967
-0.7126067,-9.602711,0.79031724,-0.087964594,0.0009162979,0.025045475,11.82471,25.041204,-10.1947155
-0.7026729,-9.594772,0.7387376,-0.08124508,0.020158553,0.027794369,11.857228,25.614132,-10.228146
-0.7145473,-9.590814,0.67936593,-0.07452556,0.03756821,0.026572637,11.8949175,26.18074,-10.264453
-0.7259311,-9.587019,0.6224467,-0.06078109,0.057726767,0.021991149,11.932114,26.738834,-10.300415
-0.73176765,-9.578523,0.5696818,-0.04520403,0.057421334,0.023518313,11.967159,27.287651,-10.3347025
-0.7365372,-9.568984,0.51721615,-0.027488936,0.08857546,0.024129177,12.010282,27.825792,-10.379813
-0.7297339,-9.55955,0.4653295,-0.03176499,0.09743301,0.01985312,12.055051,28.362064,-10.428019
-0.7202596,-9.5500765,0.41322103,-0.03023783,0.09285152,0.016798794,12.1017,28.885271,-10.479208
-0.721841,-9.5409155,0.37358195,-0.023823744,0.10140363,0.015882496,12.154633,29.402704,-10.540117
