acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.838492,4.693473,2.4882953,-0.54305923,0.88086766,1.1685852,39.367123,-105.14853,-11.669653
5.715391,5.072863,1.6817569,-0.605062,0.70554936,1.2782356,39.187767,-104.2274,-10.753564
5.261781,5.733975,0.20028724,-0.6453791,0.679893,1.4132367,39.041767,-103.2843,-9.809503
4.7133822,6.475407,-1.6365128,-0.6649268,0.8038987,1.5131133,38.84122,-102.39119,-8.819408
3.8976095,7.465988,-4.457728,-0.61941737,1.0231993,1.561677,38.61688,-101.51297,-7.809294
3.1891012,8.673716,-7.3349843,-0.47891834,1.2742649,1.5699236,38.23141,-100.94654,-6.821168
2.667667,10.489255,-10.5915785,-0.15607607,1.498147,1.5845845,37.79606,-100.4902,-5.8189464
1.1580685,11.927634,-13.393217,0.49541172,1.6948457,1.5891659,37.08173,-101.041985,-5.034583
-3.1197402,12.379448,-15.041856,1.5757269,2.132836,1.4312572,36.25439,-101.902534,-4.273895
-6.8200684,12.736548,-15.174631,2.6288586,2.000889,0.8903361,35.26732,-104.08782,-3.9512968
-9.063544,12.844304,-11.084221,2.350915,1.6377298,0.4896085,34.274384,-106.0677,-3.5934846
-13.546903,13.059643,-2.9099514,-0.22143865,0.3640757,-1.7736472,32.96065,-109.51305,-4.752635
-15.774661,13.166643,1.1518024,-2.1438315,0.18997909,-3.0329459,32.58576,-110.25479,-6.418089
-16.981262,14.397895,3.028998,-3.311806,-0.16829337,-4.016134,32.306355,-110.871414,-8.303921
-17.803652,15.817685,4.246789,-3.3887749,-0.8582657,-4.393648,32.117386,-111.475494,-10.3185215
-16.922466,16.281713,3.7968223,-2.7327056,-1.6398678,-4.106236,32.152466,-111.978294,-12.751757
-15.962901,16.648857,3.2575104,-1.920255,-2.332589,-3.4345899,32.498795,-112.48031,-15.104962
-14.533561,15.555592,1.8686604,-1.2959507,-2.8429668,-2.6355782,33.118286,-113.21111,-17.262608
-13.060603,14.4289665,0.43742907,-0.9850202,-3.1062498,-1.831374,33.939064,-113.87624,-18.991695
-11.189013,12.586565,-1.7251463,-0.8567385,-3.036611,-1.0934488,34.895782,-114.524025,-20.450485
-9.200301,10.520809,-4.113527,-0.85062987,-2.7070494,-0.46914452,35.92164,-115.077736,-21.650373
-7.2628756,8.894688,-5.3614926,-0.9114109,-2.2589796,-0.058643065,36.840206,-115.55388,-22.520811
-5.3595266,7.417462,-6.251616,-1.0641272,-1.9343048,0.12034045,37.725502,-115.924614,-23.240765
-3.7495718,7.252176,-5.877529,-1.217149,-1.7293595,0.18600847,38.35669,-116.31479,-23.741001
-2.3164084,7.5094104,-5.1242,-1.2232577,-1.4837917,0.24984388,38.87817,-116.64873,-24.16096
