acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35758194,0.6416007,-0.7003531,-0.5439755,0.9147707,-0.23396139,35.21018,-84.804756,-5.126092
-0.37226248,0.8236394,-1.2787662,-0.37140608,0.7147123,-0.25167647,35.116493,-84.73591,-5.1020956
-0.43895623,0.97532827,-1.9487963,-0.15241088,0.4981606,-0.28069258,35.077793,-84.6318,-5.0936947
-0.6193573,1.032297,-2.736864,0.07727446,0.26847526,-0.31948254,35.104748,-84.51051,-5.0957246
-0.84818965,1.1097085,-3.536174,0.32375857,0.029321533,-0.36102137,35.009144,-84.50977,-5.171427
-1.244212,1.2549168,-4.4822273,0.5849035,-0.09315695,-0.44348818,34.946167,-84.501076,-5.2679496
-1.6731975,1.4383366,-5.504112,0.8713993,-0.34880406,-0.49174652,34.94778,-84.5116,-5.3829184
-2.4562285,2.0436244,-7.3391905,1.0387764,-0.59895337,-0.6310238,34.982094,-84.42814,-5.5470552
-3.262517,2.6986666,-9.054422,1.4379768,-0.83016586,-0.81306165,35.03864,-95.81436,-5.80202
-4.4133296,3.9831834,-9.584464,1.9385809,-1.0128145,-1.0549643,35.147945,-96.263664,-6.1156225
-5.54144,5.344112,-10.013119,2.2974641,-1.0198395,-1.3045027,35.19015,-97.1518,-6.5919933
-6.2527447,7.2777147,-9.322254,2.1856759,-0.72021013,-1.5357152,35.18467,-98.268486,-7.1268935
-6.9649167,9.213676,-8.630548,1.7354681,-0.16737708,-1.7308867,35.113068,-99.74269,-7.933864
-6.8155074,11.666403,-6.732081,1.3582588,0.40011674,-1.8704693,34.929707,-101.27031,-8.761638
-6.3960333,14.1734915,-4.5322814,1.3246613,0.73884153,-1.9721785,34.630894,-102.81045,-9.600752
-5.1939583,15.582627,-1.6449338,1.5381587,0.7281514,-2.0350976,34.337463,-104.237206,-10.581686
-3.814666,16.756397,1.4059508,1.8365663,0.3753767,-2.0173824,34.029655,-105.632385,-11.530284
-1.7470577,17.536228,3.0144827,1.9932534,-0.16310102,-1.8738291,33.919975,-106.479645,-12.265406
0.5539332,18.153683,4.046793,1.8393153,-0.6291912,-1.5909985,33.897724,-107.25998,-12.937199
2.8910003,16.230888,3.403189,1.3976597,-0.79717916,-1.2177598,34.216305,-107.09066,-13.085609
5.1861405,13.505114,2.2153947,0.9465357,-0.75441855,-0.89552844,34.607147,-106.891914,-13.193653
5.8890176,12.724863,0.38870475,0.600786,-0.5626069,-0.6585127,34.9915,-106.24363,-12.845456
6.0288534,12.6316395,-1.6389153,0.35308012,-0.28344148,-0.52106804,35.325153,-105.56397,-12.475079
3.3415818,13.737752,-3.692574,0.0580322,-0.14874569,-0.44012842,35.463783,-104.81724,-11.785473
-0.59462184,15.373693,-5.7578382,-0.37873647,-0.57604593,-0.40378192,35.676155,-104.02131,-11.116272
-4.8013687,16.578463,-5.796585,-0.7312057,-1.1722504,-0.5885687,35.78924,-103.25232,-10.341531
-9.245694,17.471273,-4.32172,-0.6020077,-2.363743,-1.3011429,36.16523,-102.65806,-9.798221
-12.251422,17.932285,-4.520271,0.30848694,-1.9150625,-1.8442022,36.22436,-102.96329,-9.979053
-14.461763,18.143026,-5.7406144,1.4104879,-1.0797043,-3.2146783,36.449345,-103.66388,-10.627288
-13.744584,18.427711,-8.043772,2.5158484,-1.8402315,-4.6697593,37.187847,-104.985954,-12.161957
-11.494088,18.752573,-10.925159,3.5882225,-2.5442538,-5.240002,37.62774,-106.5724,-13.741277
-7.4829254,18.982231,-9.293439,3.8127155,-1.2718215,-4.565607,37.69415,-108.47439,-15.524052
-2.4076922,19.153196,-4.9118376,3.057075,1.0195341,-3.3127222,37.629093,-110.31698,-17.192106
1.5133563,18.950085,-1.3592128,2.1832323,2.28036,-2.1444426,37.29839,-111.8852,-18.24939
4.856678,18.553978,1.7813406,1.706452,2.3118196,-1.3771957,36.697304,-113.15853,-18.973948
7.245074,18.578903,3.8344228,1.4819591,1.9324722,-0.92087936,36.08351,-113.31852,-18.815207
9.11349,18.86012,5.278632,1.2134838,1.5335772,-0.59742624,35.51585,-113.25671,-18.489798
10.0447855,19.05559,5.459735,0.7870999,1.1520919,-0.27275133,35.154236,-112.741844,-17.8532
10.35887,19.194157,4.8130918,0.28160888,0.829555,0.13683382,34.912067,-112.094765,-17.146128
9.38701,19.274044,3.2938807,-0.1957823,0.5891795,0.6081163,34.803593,-111.14816,-16.227833
7.3056664,19.302107,1.030128,-0.5580254,0.38331795,1.0241156,34.783333,-110.086235,-15.2584915
4.626457,19.133293,-0.76779044,-0.7663304,0.2049453,1.2538009,34.777752,-108.955635,-14.204256
1.290072,18.755587,-2.0945966,-0.78984874,-0.039095376,1.2449434,34.84206,-107.79294,-13.1488085
-1.660541,18.6968,-2.468822,-0.5919284,-0.34574974,1.0461067,34.89515,-106.90973,-12.290168
-4.1104717,18.935705,-1.9441715,-0.312763,-0.6258314,0.7892379,34.995068,-106.08548,-11.487911
-5.9065223,19.11797,-1.2454618,-0.16829337,-0.75136423,0.67073005,35.14179,-105.5769,-11.0522585
-6.952706,19.233698,-0.41684723,-0.17928895,-0.8949176,0.5112942,35.34761,-105.17176,-10.729127
-7.680506,19.324915,-0.05102231,-0.37659842,-0.8912524,0.49235737,35.63376,-104.898315,-10.682634
-8.028638,19.387772,-0.25409922,-0.659429,-0.7797695,0.5900958,35.919167,-104.6256,-10.64809
-8.168,19.202778,-0.5637701,-0.9068295,-0.57360244,0.75686204,36.232086,-104.36006,-10.723302
-8.058834,18.713903,-1.0099274,-1.0714576,-0.36987892,0.94134337,36.509754,-104.05104,-10.753091
-7.8863797,18.384163,-1.2542944,-1.1533136,-0.25350907,1.103528,36.751724,-103.742744,-10.765628
-7.592595,18.247763,-1.2280637,-1.1893547,-0.24923302,1.2370021,36.964928,-103.39772,-10.72474
-7.3213573,18.305239,-1.1492785,-1.1808025,-0.30726522,1.352761,37.143517,-103.06289,-10.635468
-6.91955,18.648954,-0.9556363,-1.1859949,-0.33628133,1.4456125,37.30907,-102.70933,-10.513024
-6.4912047,18.920765,-0.844073,-1.2116512,-0.27580565,1.5241088,37.447605,-102.33841,-10.348545
-5.9714327,19.083193,-0.8765588,-1.2825116,-0.15577064,1.5778649,37.572784,-101.958664,-10.166604
-5.3783703,19.224756,-0.9157248,-1.3897184,-0.021991149,1.6029104,37.658638,-101.546936,-9.94367
-4.5625815,19.313213,-0.9746974,-1.5289958,0.1001819,1.6184875,37.709045,-101.126595,-9.709902
-3.7576883,19.308533,-1.0906544,-1.6581937,0.19608775,1.6560557,37.7161,-100.648315,-9.406922
-2.9671125,19.098024,-1.3339084,-1.7421877,0.30604348,1.6930131,37.67917,-100.1726,-9.103402
-2.2554696,18.773045,-1.5841128,-1.7858646,0.39675698,1.7406605,37.60611,-99.62576,-8.713224
-1.7626346,18.124811,-1.8549501,-1.7938058,0.47128254,1.7901406,37.50238,-99.083336,-8.319817
-1.3123229,17.471962,-2.1114798,-1.7574593,0.516792,1.8298469,37.355633,-98.49249,-7.851
-1.22011,16.74882,-2.2522256,-1.6945401,0.5174029,1.8625281,37.197872,-97.91186,-7.3813615
-1.2000206,16.222698,-1.7044144,-1.6224581,0.48655418,1.8591684,37.01497,-97.32957,-6.8843994
-1.6954352,17.083662,3.7980547,-1.5919148,0.34208453,1.8533652,36.862778,-96.758415,-6.392308
-2.1995265,17.573206,8.075813,-1.4779885,-2.4987442,2.3331997,37.496426,-96.084206,-5.7955985
-2.8299997,15.352434,3.7424862,-0.045814894,-2.7678304,2.2336287,37.423923,-95.70761,-5.3512588
-3.3908222,13.283792,-0.37776166,-0.16218472,-1.5662584,1.6826283,37.86875,-95.07002,-4.9360514
-3.1589153,12.933565,-2.1099627,-0.9098838,-0.5656612,1.3118331,38.436214,-94.548935,-4.5149097
-2.886368,12.594389,-3.637898,-1.3005321,0.08979719,1.2043208,38.67109,-94.31267,-4.287628
-2.2914934,12.498159,-2.4568968,-1.4153748,0.113926366,1.2690725,38.796604,-94.12962,-4.121952
-1.6901193,12.400878,-1.2629924,-1.3881912,-0.68203104,1.3881912,38.966396,-93.892006,-3.89113
