acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.260281,4.0829635,-8.670718,-0.01863139,-0.0061086523,0.0067195175,168.66594,-150.66135,11.736246
2.2727065,4.0871053,-8.712136,-0.014049901,-0.0021380284,0.015577064,168.68593,-150.67485,11.748186
2.2816672,4.0988455,-8.748372,-0.025045475,-0.0061086523,0.018020526,168.6929,-150.68196,11.754331
2.286403,4.1177883,-8.776786,-0.019242255,0.0027488936,0.015577064,168.69833,-150.69507,11.765045
2.2864902,4.1394367,-8.810442,-0.016493361,-0.0015271631,0.010995574,168.70386,-150.70427,11.772927
2.2814975,4.1644,-8.850383,-0.016493361,0.009773844,0.019242255,168.70845,-150.71484,11.788104
2.2717776,4.175488,-8.875626,-0.015882496,0.012217305,0.011911872,168.70433,-150.71815,11.797158
2.2579374,4.175488,-8.889465,-0.021685716,0.008552114,0.018936822,168.70532,-150.72112,11.810367
2.2463565,4.1796813,-8.888467,-0.014966198,0.018936822,0.028099801,168.70892,-150.73315,11.822037
2.2368073,4.1892304,-8.869369,-0.025045475,0.028405234,0.017104227,168.70981,-150.7378,11.830514
2.2223454,4.1928315,-8.856736,-0.021380283,0.021380283,0.01740966,168.71793,-150.75375,11.836596
2.2010326,4.188569,-8.852473,-0.023823744,0.014966198,0.021380283,168.72269,-150.76437,11.843905
2.1823049,4.1844616,-8.848366,-0.026572637,0.026572637,0.026572637,168.73479,-150.78052,11.850467
2.175443,4.1810303,-8.844934,-0.03268129,0.030848695,0.028405234,168.74875,-150.79459,11.853749
2.1686811,4.1776495,-8.841554,-0.034513887,0.021991149,0.020463986,168.7555,-150.80707,11.853118
2.1545832,4.183634,-8.834505,-0.03970624,0.016493361,0.03359759,168.76682,-150.81813,11.857594
2.1286368,4.205256,-8.821532,-0.03940081,0.023823744,0.025350908,168.76997,-150.82793,11.8588915
2.104378,4.224002,-8.810032,-0.03970624,0.025045475,0.02076942,168.77748,-150.83763,11.858623
2.0885575,4.2279572,-8.806077,-0.03848451,0.021991149,0.020158553,168.78334,-150.8473,11.858524
2.073586,4.2317,-8.802334,-0.040927973,0.022296581,0.03145956,168.79117,-150.85106,11.85333
2.0658574,4.2247505,-8.77649,-0.049480084,0.02107485,0.022602014,168.79422,-150.85202,11.844294
2.06185,4.212728,-8.740423,-0.04642576,0.015882496,0.021380283,168.80244,-150.85678,11.837276
2.05488,4.2097297,-8.709383,-0.044898596,0.018936822,0.022602014,168.80574,-150.85765,11.828078
2.040545,4.228843,-8.690269,-0.05222898,0.024740042,0.020158553,168.80801,-150.8567,11.81794
2.0289688,4.238583,-8.672645,-0.04917465,0.022907447,0.02107485,168.80469,-150.85257,11.810591
2.024082,4.2239223,-8.657984,-0.047647487,0.027794369,0.022602014,168.79918,-150.84625,11.806252
2.0219433,4.221218,-8.645383,-0.04734206,0.027488936,0.025045475,168.79387,-150.83833,11.798715
2.0264049,4.2479877,-8.636459,-0.051618114,0.03390302,0.028099801,168.78752,-150.83012,11.794526
2.0307162,4.270823,-8.629136,-0.04734206,0.030848695,0.021380283,168.78236,-150.82541,11.786199
2.035303,4.266236,-8.633723,-0.04795292,0.02565634,0.023518313,168.7797,-150.81932,11.780758
2.0401378,4.261401,-8.637446,-0.047647487,0.02687807,0.023823744,168.77446,-150.81204,11.77661
2.044609,4.25693,-8.624032,-0.042455133,0.03390302,0.02565634,168.77016,-150.80661,11.773293
2.050279,4.2521024,-8.6095495,-0.042760566,0.032070424,0.026267206,168.76823,-150.79968,11.768013
2.063138,4.2521024,-8.6095495,-0.03940081,0.022296581,0.02443461,168.76639,-150.79553,11.762509
2.0769427,4.2521024,-8.6095495,-0.03940081,0.018325957,0.024129177,168.76744,-150.78821,11.758196
2.0825765,4.2521024,-8.636006,-0.018020526,0.021380283,0.03023783,168.77005,-150.78844,11.754068
2.0873208,4.2521024,-8.664471,-0.021380283,0.026267206,0.020158553,168.76874,-150.78104,11.747303
2.0954025,4.2482734,-8.655522,-0.033292156,0.022602014,0.021380283,168.7752,-150.78001,11.74436
2.1036012,4.244174,-8.643225,-0.0290161,0.014049901,0.016187929,168.77747,-150.78159,11.739174
2.1157014,4.24546,-8.647083,-0.015577064,0.020158553,0.02565634,168.78305,-150.78654,11.738753
2.1309834,4.250554,-8.662366,-0.015271631,0.019242255,0.024129177,168.78668,-150.78804,11.732378
2.1422017,4.2455287,-8.683444,-0.02107485,0.021991149,0.02076942,168.80084,-150.79166,11.72765
2.1518056,4.2359247,-8.707455,-0.015271631,0.019547688,0.023518313,168.81673,-150.79886,11.722357
2.1611483,4.242499,-8.711711,-0.022296581,0.01985312,0.0143553335,168.82568,-150.79378,11.718185
2.1706407,4.256737,-8.7069645,-0.014049901,0.021685716,0.02076942,168.8392,-150.79597,11.716641
2.1818955,4.261679,-8.713278,-0.021991149,0.023518313,0.021991149,168.84862,-150.79402,11.714925
2.1941469,4.261679,-8.72553,-0.02107485,0.02565634,0.022907447,168.85909,-150.79732,11.714768
2.2010455,4.2584386,-8.729187,-0.020158553,0.033292156,0.02687807,168.8678,-150.79816,11.720572
2.1958025,4.2479525,-8.713458,-0.029932396,0.020463986,0.02565634,168.87802,-150.79611,11.721227
2.1930888,4.2425256,-8.7053175,-0.019242255,0.027488936,0.029932396,168.88582,-150.80144,11.732997
2.1930888,4.2425256,-8.7053175,-0.026572637,0.025045475,0.024129177,168.89394,-150.79843,11.737583
2.1948276,4.240787,-8.717488,-0.018936822,0.021685716,0.018325957,168.89954,-150.8115,11.747722
2.199302,4.2363124,-8.74881,-0.019547688,0.018936822,0.028099801,168.90787,-150.82071,11.758578
2.2017014,4.2300563,-8.771391,-0.023518313,0.022296581,0.026572637,168.91144,-150.82974,11.76749
2.1967878,4.215316,-8.766478,-0.018325957,0.02443461,0.025350908,168.91806,-150.84161,11.776677
2.1960537,4.2042184,-8.759813,-0.030848695,0.022907447,0.028405234,168.92274,-150.8499,11.786878
2.2091255,4.2042184,-8.746741,-0.028099801,0.01863139,0.021380283,168.92465,-150.86282,11.795046
2.2220695,4.2049694,-8.734299,-0.02321288,0.02321288,0.024129177,168.93513,-150.87946,11.804215
2.2262309,4.2174535,-8.73846,-0.029321533,0.0290161,0.02443461,168.94348,-150.89279,11.811194
2.2304697,4.23017,-8.742699,-0.021380283,0.027488936,0.02107485,168.9513,-150.90791,11.820916
2.2215002,4.216456,-8.727132,-0.028099801,0.024740042,0.02076942,168.95924,-150.91724,11.831978
2.2091105,4.1958065,-8.706482,-0.036957346,0.018325957,0.01282817,168.96509,-150.92712,11.8399515
2.1976004,4.1825323,-8.705872,-0.02687807,0.023823744,0.016798794,168.97118,-150.94218,11.853706
2.1875284,4.177496,-8.726015,-0.025045475,0.020158553,0.020463986,168.9774,-150.95175,11.862194
2.1863654,4.1869016,-8.722634,-0.023518313,0.02443461,0.014966198,168.97897,-150.95955,11.8703985
2.1911962,4.2062244,-8.703312,-0.027183503,0.01863139,0.021380283,168.98647,-150.96733,11.877252
2.19033,4.2055187,-8.690224,-0.025350908,0.015271631,0.016187929,168.98938,-150.98479,11.881923
2.185726,4.1917067,-8.681015,-0.01863139,0.03176499,0.014966198,168.9928,-151.00285,11.891446
2.188507,4.185065,-8.6890745,-0.018325957,0.022907447,0.009162978,169.0021,-151.01952,11.893152
2.1982374,4.185065,-8.713401,-0.018020526,0.02565634,0.016187929,169.0102,-151.0383,11.903296
2.2048655,4.1784654,-8.722271,-0.02321288,0.02443461,0.016187929,169.0136,-151.05598,11.909658
2.2089295,4.1662726,-8.718206,-0.02443461,0.030848695,0.020158553,169.01822,-151.07506,11.919947
2.2131789,4.1572704,-8.712085,-0.020158553,0.026267206,0.015882496,169.02237,-151.09,11.925576
2.2181244,4.162216,-8.697248,-0.024740042,0.02076942,0.014049901,169.02731,-151.10223,11.933256
2.2228727,4.1638036,-8.68511,-0.02443461,0.015271631,0.018020526,169.03102,-151.11627,11.942013
2.2272866,4.154976,-8.6806965,-0.021991149,0.019242255,0.014966198,169.03189,-151.12878,11.950307
2.231396,4.146757,-8.675827,-0.015882496,0.032986723,0.016798794,169.03726,-151.14694,11.962721
2.231396,4.146757,-8.666983,-0.03023783,0.015271631,0.011301007,169.04388,-151.15894,11.966595
2.2307293,4.1472015,-8.658989,-0.016798794,0.01740966,0.014660766,169.0419,-151.1771,11.983485
2.2196043,4.1546183,-8.684947,-0.025350908,0.014049901,0.015271631,169.04128,-151.18439,11.99313
2.2069046,4.1630845,-8.71458,-0.03145956,0.016493361,0.013439035,169.0394,-151.19102,12.003959
2.1901445,4.187823,-8.699429,-0.025045475,0.018325957,0.021380283,169.04085,-151.19942,12.015015
2.1715102,4.220433,-8.662161,-0.021685716,0.027794369,0.01985312,169.03809,-151.20448,12.026736
2.1672053,4.227255,-8.667785,-0.030848695,0.016798794,0.018020526,169.03963,-151.20909,12.029626
2.171836,4.2179937,-8.700199,-0.03023783,0.013744468,0.01282817,169.03752,-151.21689,12.035945
2.1787438,4.2161994,-8.7052765,-0.03023783,0.007941248,0.009773844,169.03624,-151.21149,12.034869
2.1875641,4.2206097,-8.687636,-0.027183503,0.014049901,0.019547688,169.03572,-151.20796,12.037124
2.1912873,4.223372,-8.674786,-0.019242255,0.018325957,0.021685716,169.02855,-151.21141,12.039161
2.1863263,4.223372,-8.669825,-0.025961773,0.008857546,0.017104227,169.02342,-151.21188,12.039596
2.1815453,4.2253385,-8.663076,-0.034513887,0.0036651916,0.02107485,169.02043,-151.21452,12.046747
2.176787,4.2300973,-8.653561,-0.01740966,0.0125227375,0.020463986,169.0146,-151.22186,12.053595
2.1739352,4.2221227,-8.647857,-0.029321533,0.014049901,0.022602014,169.01408,-151.22162,12.057198
2.1739352,4.194008,-8.647857,-0.030848695,0.007330383,0.019547688,169.01207,-151.2285,12.059979
2.1726131,4.179454,-8.650501,-0.029932396,0.011911872,0.025961773,169.01546,-151.23752,12.066107
2.1684086,4.1920676,-8.65891,-0.030543262,0.020158553,0.02107485,169.0156,-151.24458,12.069418
2.164589,4.2046795,-8.66701,-0.036651913,0.015882496,0.019242255,169.01955,-151.25331,12.072136
2.1684036,4.212309,-8.66701,-0.03176499,0.0143553335,0.019242255,169.02113,-151.26453,12.077027
2.1722775,4.2200565,-8.66701,-0.026267206,0.01282817,0.011911872,169.01715,-151.27632,12.080756
2.1655216,4.217763,-8.678228,-0.02565634,0.013744468,0.016187929,169.01604,-151.28864,12.0861845
2.1507645,4.207925,-8.697905,-0.023518313,0.015577064,0.020158553,169.01312,-151.30206,12.090242
2.1452048,4.1989017,-8.697343,-0.03023783,0.004581489,0.015577064,169.01692,-151.31258,12.088773
2.1452048,4.190373,-8.684549,-0.029321533,0.0033597588,0.015882496,169.02122,-151.32608,12.091387
2.1491432,4.1890035,-8.682494,-0.021991149,0.005192355,0.008552114,169.0229,-151.33577,12.085037
2.1592278,4.1990876,-8.697621,-0.01282817,0.002443461,0.016798794,169.02933,-151.34717,12.079664
2.161973,4.201833,-8.702932,-0.019547688,0.008857546,0.015271631,169.03708,-151.35425,12.071665
2.1571,4.19696,-8.698059,-0.021991149,0.0033597588,0.009773844,169.04771,-151.36505,12.060935
2.1667252,4.199419,-8.69813,-0.012217305,0.009468411,0.015577064,169.05614,-151.38094,12.059645
2.1897554,4.208631,-8.702736,-0.023518313,0.0021380284,0.0125227375,169.0634,-151.38902,12.051813
2.1942391,4.213795,-8.6989975,-0.015577064,0.002443461,0.018325957,169.06888,-151.40967,12.051571
2.1745772,4.213795,-8.684251,-0.025045475,0.0009162979,0.013439035,169.07199,-151.421,12.047208
2.1643584,4.2175922,-8.676587,-0.010995574,0.009162978,0.014660766,169.07507,-151.44048,12.053003
2.1643584,4.2255573,-8.676587,-0.02107485,0.01038471,0.018936822,169.07883,-151.45016,12.056343
2.164667,4.2320237,-8.676587,-0.024129177,0.009468411,0.01282817,169.08052,-151.46542,12.055876
2.1692576,4.218251,-8.676587,-0.021380283,-0.00580322,0.017715093,169.08788,-151.48018,12.054234
2.1732776,4.2047114,-8.677737,-0.016798794,-0.0012217305,0.009468411,169.08386,-151.48872,12.055381
2.1566327,4.2171955,-8.706866,-0.010079277,0.0061086523,0.01863139,169.08727,-151.49997,12.056582
2.1390514,4.2303815,-8.737634,-0.020463986,0.016798794,0.024740042,169.08527,-151.51067,12.060964
2.1465778,4.221999,-8.743625,-0.018325957,0.008857546,0.018936822,169.08418,-151.52612,12.061989
2.1594653,4.209111,-8.743625,-0.011301007,0.005497787,0.0125227375,169.08235,-151.54012,12.067381
2.1704144,4.2042184,-8.746653,-0.013744468,0.01282817,0.018325957,169.08582,-151.55411,12.066253
2.1801686,4.2042184,-8.75153,-0.021991149,0.0036651916,0.015882496,169.08823,-151.56703,12.058239
2.183512,4.210121,-8.732542,-0.018936822,0.0061086523,0.014966198,169.09283,-151.57956,12.056679
2.183512,4.2193823,-8.700128,-0.013744468,0.008552114,0.01740966,169.0988,-151.59026,12.053126
2.1753569,4.223372,-8.678009,-0.014660766,0.015882496,0.019242255,169.1046,-151.59955,12.052461
2.1604245,4.223372,-8.663076,-0.019547688,0.0070249503,0.015882496,169.11148,-151.60875,12.048072
2.1547816,4.218235,-8.660002,-0.02565634,0.00580322,0.017104227,169.10823,-151.61227,12.054044
2.1547816,4.209961,-8.664139,-0.021380283,0.024740042,0.022602014,169.10371,-151.61742,12.062861
2.1502833,4.2042184,-8.66551,-0.0290161,0.011911872,0.01863139,169.0955,-151.61229,12.061642
2.135271,4.2042184,-8.660506,-0.018936822,0.01282817,0.02107485,169.08598,-151.61426,12.069978
2.1243026,4.2042184,-8.664428,-0.023518313,0.011301007,0.023823744,169.07951,-151.60893,12.072221
2.1193898,4.2042184,-8.68408,-0.03726278,0.025350908,0.022296581,169.0704,-151.60393,12.078223
2.1216629,4.2007594,-8.695741,-0.0290161,0.0106901415,0.02076942,169.07262,-151.60991,12.072459
2.135195,4.191738,-8.695741,-0.026572637,0.006414085,0.02076942,169.07143,-151.6106,12.072782
2.1452048,4.1818132,-8.697908,-0.024740042,0.009468411,0.02107485,169.06595,-151.60889,12.070053
2.1452048,4.16725,-8.707617,-0.020463986,0.010995574,0.019242255,169.0608,-151.6086,12.0656805
2.1462674,4.157397,-8.72127,-0.021380283,0.00580322,0.017715093,169.05312,-151.6096,12.066068
2.1508849,4.162014,-8.748975,-0.013133603,0.0125227375,0.018020526,169.0437,-151.61441,12.069694
2.1562078,4.163771,-8.772355,-0.013744468,0.002443461,0.012217305,169.03365,-151.62007,12.0680275
2.1650956,4.1504397,-8.772355,-0.013133603,0.0076358155,0.01038471,169.02176,-151.62851,12.072259
2.1741724,4.137418,-8.772118,-0.015271631,0.01282817,0.019242255,169.0157,-151.63838,12.072947
2.1783369,4.141582,-8.767953,-0.025045475,0.014966198,0.020158553,169.00697,-151.64543,12.072735
2.1827095,4.1459546,-8.76358,-0.027488936,0.017104227,0.01863139,169.00128,-151.65201,12.07489
2.1763525,4.161076,-8.701922,-0.018325957,0.019547688,0.018325957,168.99593,-151.65923,12.077849
2.1678207,4.1781406,-8.629401,-0.023823744,0.01863139,0.014049901,168.98947,-151.66133,12.079623
2.2057192,4.2041545,-8.631789,-0.010995574,0.015577064,0.017715093,168.9881,-151.6705,12.082032
2.2660453,4.2319975,-8.678194,-0.03023783,0.021685716,0.018020526,168.9837,-151.66873,12.085376
2.2687893,4.236792,-8.701474,-0.021685716,0.017104227,0.022602014,168.98428,-151.67274,12.087508
2.2364616,4.2275558,-8.710711,-0.028710667,0.020463986,0.01863139,168.98088,-151.66672,12.091912
2.2218192,4.220716,-8.712238,-0.030543262,0.015271631,0.021380283,168.98596,-151.66772,12.105134
2.2218192,4.2156854,-8.707208,-0.0290161,0.02321288,0.01985312,168.98672,-151.6673,12.121015
2.2116015,4.213795,-8.702764,-0.028099801,0.025045475,0.026267206,168.99109,-151.66696,12.127065
2.1950295,4.213795,-8.69862,-0.03145956,0.02443461,0.017715093,168.99051,-151.66489,12.132074
2.1790338,4.212302,-8.700219,-0.028099801,0.022296581,0.018325957,168.99117,-151.66725,12.141178
2.1641273,4.2073336,-8.715125,-0.026267206,0.02687807,0.018020526,168.98866,-151.66772,12.150286
2.1617877,4.2042184,-8.720968,-0.02565634,0.022907447,0.021685716,168.9834,-151.66547,12.154782
2.181512,4.2042184,-8.711105,-0.03145956,0.018936822,0.021685716,168.97668,-151.66188,12.159674
2.1879601,4.2076373,-8.700189,-0.029321533,0.020158553,0.02107485,168.96909,-151.6697,12.164212
2.174542,4.216583,-8.68677,-0.034513887,0.018020526,0.017715093,168.96199,-151.67358,12.166386
2.1614437,4.223372,-8.6746435,-0.02076942,0.017715093,0.0143553335,168.96432,-151.681,12.168395
2.1474786,4.223372,-8.665334,-0.029932396,0.02076942,0.015271631,168.96672,-151.68073,12.170838
2.138441,4.2226686,-8.655324,-0.03176499,0.014049901,0.019242255,168.96861,-151.68517,12.169115
2.1560357,4.21827,-8.642128,-0.032375857,0.002443461,0.02076942,168.97038,-151.68736,12.166723
2.1744366,4.21204,-8.629205,-0.030543262,0.004886922,0.015271631,168.96628,-151.6846,12.163682
2.1825802,4.1835375,-8.637348,-0.008857546,0.015271631,0.01863139,168.96535,-151.68814,12.161338
2.1911054,4.153699,-8.645874,-0.034513887,0.009773844,0.022602014,168.96732,-151.67143,12.157039
2.196791,4.1652684,-8.662666,-0.028710667,0.013439035,0.015577064,168.9646,-151.66924,12.156621
2.201475,4.1886883,-8.681401,-0.022907447,0.0036651916,0.015577064,168.96745,-151.66113,12.153094
2.1965194,4.197715,-8.695383,-0.02107485,0.0143553335,0.018936822,168.96867,-151.65799,12.156133
2.1881588,4.201895,-8.707924,-0.022602014,0.022296581,0.015577064,168.96992,-151.6553,12.155239
2.183512,4.2042184,-8.718467,-0.020463986,0.022907447,0.01863139,168.97058,-151.6515,12.157117
2.183512,4.2042184,-8.728192,-0.03634648,0.018936822,0.015882496,168.96855,-151.64195,12.158515
2.1817563,4.2024627,-8.721758,-0.027183503,0.015271631,0.0143553335,168.9667,-151.64268,12.158672
2.1771255,4.1978316,-8.689342,-0.02076942,0.021991149,0.021380283,168.96553,-151.63899,12.161274
2.1726763,4.192124,-8.673305,-0.028099801,0.02443461,0.021685716,168.96315,-151.63173,12.15971
2.1680593,4.18289,-8.696389,-0.034208454,0.018020526,0.01740966,168.96178,-151.627,12.157962
2.1658921,4.1762547,-8.714128,-0.020158553,0.020158553,0.018020526,168.96407,-151.62602,12.158608
2.174548,4.180583,-8.7098,-0.02321288,0.022296581,0.014660766,168.96516,-151.6184,12.156629
2.1833692,4.1856365,-8.70446,-0.019547688,0.034513887,0.025045475,168.96779,-151.6216,12.158312
2.17953,4.200993,-8.681425,-0.028710667,0.028405234,0.020463986,168.96802,-151.61926,12.153492
2.1754332,4.21738,-8.656845,-0.029626964,0.022296581,0.026267206,168.97598,-151.61989,12.154541
2.186977,4.2259803,-8.645248,-0.027183503,0.015882496,0.023823744,168.98152,-151.61826,12.152292
2.2071874,4.2300224,-8.641207,-0.018325957,0.020158553,0.017715093,168.98685,-151.61848,12.151626
2.2218192,4.237977,-8.639537,-0.01863139,0.025961773,0.024129177,168.99477,-151.61798,12.152804
2.2218192,4.256812,-8.644246,-0.024740042,0.017104227,0.021991149,169.00032,-151.61742,12.149433
2.218945,4.26934,-8.649773,-0.021685716,0.014966198,0.0143553335,169.00798,-151.61758,12.152836
2.2053032,4.2602453,-8.658868,-0.029626964,0.010079277,0.010079277,169.0175,-151.61327,12.15357
2.192386,4.2513995,-8.66701,-0.018325957,0.010995574,0.018936822,169.02731,-151.61218,12.155249
2.1843107,4.2433243,-8.66701,-0.01740966,0.017104227,0.021685716,169.03433,-151.60564,12.155726
2.1764522,4.235466,-8.66701,-0.032070424,0.002443461,0.016798794,169.04224,-151.59993,12.149032
2.183324,4.22669,-8.682658,-0.019242255,0.002443461,0.017104227,169.0491,-151.60283,12.148751
2.1967552,4.2177353,-8.705044,-0.021685716,0.007941248,0.020463986,169.05669,-151.59756,12.146168
