acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8454678,-9.764059,1.1754769,0.25595254,0.52656585,0.45845437,68.315704,77.24392,12.67128
3.326646,-9.923693,1.4211286,0.2950479,0.4382958,0.43157628,68.40375,77.2816,12.619483
3.7732525,-10.207474,1.6723447,0.30726522,0.35308012,0.37995818,68.46849,77.30539,12.581982
4.192322,-10.500879,1.9311929,0.31031954,0.28099802,0.3213151,68.4862,77.24995,12.615093
4.465472,-10.808794,2.199377,0.28985557,0.21930063,0.258396,68.48032,77.17968,12.663186
4.6627803,-11.078592,2.4391885,0.24862215,0.16187929,0.18081611,68.454765,77.04624,12.763382
4.6584177,-11.25745,2.613683,0.23304509,0.10903945,0.09407325,68.41145,76.89462,12.880681
4.628412,-11.428327,2.7751439,0.20830505,0.05681047,0.015271631,68.33651,76.69366,13.0411825
4.272432,-11.472214,2.7458851,0.17134771,0.0021380284,-0.05955936,68.24598,76.4763,13.219508
3.9184785,-11.515863,2.714446,0.15210545,-0.0033597588,-0.116675265,68.150085,76.24209,13.40864
3.5081155,-11.566583,2.6545055,0.13652839,-0.006414085,-0.15760323,68.04055,76.00023,13.607812
3.0715203,-11.627973,2.5982325,0.11759156,-0.028710667,-0.19425514,67.95259,75.80366,13.762162
2.6867793,-11.766659,2.6340222,0.1142318,-0.09254608,-0.21838433,67.852264,75.60437,13.9199505
2.265938,-11.921245,2.6722713,0.108123146,-0.18173242,-0.23823744,67.75372,75.45195,14.038077
1.8932813,-12.136239,2.6818266,0.11728613,-0.26267207,-0.24678956,67.639885,75.29877,14.157348
1.5036479,-12.357492,2.6787603,0.10873401,-0.28496864,-0.2501493,67.5416,75.194275,14.22863
1.1263465,-12.528594,2.516433,0.105068825,-0.2929099,-0.24953845,67.425446,75.08933,14.300681
0.7394981,-12.704025,2.3499982,0.09865474,-0.25350907,-0.23182335,67.3328,75.034645,14.324207
0.2712214,-12.872657,2.2395272,0.076358154,-0.19272798,-0.22082779,67.24581,74.980896,14.348103
-0.20306781,-13.040335,2.1341295,0.06566802,-0.10415252,-0.18600847,67.17896,74.93891,14.357749
-0.6696277,-13.270509,2.0373485,0.022602014,0.0076358155,-0.14782938,67.16018,74.967575,14.307796
-1.1330786,-13.504623,1.9417917,-0.055588737,0.13683382,-0.10354166,67.17176,75.01096,14.2441025
-1.2463086,-13.759151,1.6978141,-0.11759156,0.2742785,-0.056505036,67.23599,75.12935,14.110211
-1.3301694,-14.013841,1.4431256,-0.204029,0.4266894,-0.009162978,67.34034,75.26719,13.961831
-1.6667234,-15.035967,0.42099872,-0.49174652,0.6414085,0.0421497,68.11786,76.337814,12.927692
-1.5724396,-14.901305,0.07138954,-0.5439755,0.5705481,0.03023783,68.34009,76.664345,12.637054
-1.4300953,-14.65994,-0.29684862,-0.59895337,0.47616947,0.008857546,68.543076,76.98691,12.356359
-1.2864614,-14.416387,-0.66842365,-0.6630942,0.3747658,-0.009773844,68.721344,77.29779,12.108401
-1.0318257,-14.06895,-1.1700659,-0.7089091,0.28802297,-0.019242255,68.87417,77.59829,11.87195
-0.72670704,-13.672296,-1.7345355,-0.768163,0.22235495,-0.029321533,69.00198,77.88928,11.648591
-0.36739856,-13.385427,-2.1145344,-0.850019,0.18203785,-0.027183503,69.11285,78.16864,11.456083
0.0020705045,-13.124904,-2.450846,-0.9550878,0.105068825,-0.037873644,69.194374,78.43236,11.276711
0.49197087,-12.943032,-2.5696402,-1.0173961,-0.002443461,-0.044593163,69.26238,78.66172,11.136103
1.0126554,-12.780932,-2.6334977,-1.1640037,-0.1133155,-0.063224554,69.30989,78.872635,11.006226
1.5240954,-12.748226,-2.6512797,-1.319469,-0.22937989,-0.09162979,69.33541,79.014366,10.931248
2.0282047,-12.738803,-2.6607025,-1.491122,-0.34025195,-0.13255776,69.336296,79.12154,10.866637
2.5192945,-12.857224,-2.8327763,-1.641395,-0.41416663,-0.18478674,69.32975,100.88807,10.887558
3.00993,-13.003471,-3.0403528,-1.7831156,-0.43371433,-0.27916542,69.316376,100.95361,10.927835
3.3818648,-13.13597,-3.4477892,-1.890017,-0.3866777,-0.3827071,69.30409,101.11848,11.029165
3.7197993,-13.263838,-3.9044576,-1.996613,-0.26908615,-0.49602258,69.31506,101.34548,11.152871
3.8306484,-13.3592,-4.389835,-2.0708332,-0.08460484,-0.605062,69.363914,101.679596,11.344715
3.8445137,-13.44239,-4.8982263,-2.121535,0.11911872,-0.689056,69.457985,102.062416,11.552625
3.6427827,-13.448016,-5.2276134,-2.1905627,0.28680122,-0.75686204,69.59594,102.537506,11.804425
3.28273,-13.401856,-5.4584165,-2.2540927,0.41141775,-0.79229224,69.78267,103.043236,12.061615
2.959024,-13.344795,-5.4873843,-2.3264804,0.5030475,-0.82924956,70.02552,103.60873,12.327438
2.6795053,-13.278728,-5.3196735,-2.4010057,0.54336464,-0.870483,70.28896,104.2007,12.5943165
2.5580606,-13.230166,-4.9982266,-2.4755313,0.59712076,-0.93737274,70.583466,104.81925,12.843305
2.5291836,-13.191664,-4.5843244,-2.5592198,0.63285637,-1.0103711,70.88153,105.4672,13.096397
2.6172528,-13.128409,-3.9905746,-2.6181684,0.67103547,-1.1059716,71.18997,106.12281,13.348458
2.7695894,-13.052241,-3.30506,-2.670703,0.71685034,-1.2153164,71.504585,106.810715,13.617577
2.9875183,-12.947705,-2.502976,-2.701857,0.74128497,-1.3286319,71.79705,107.51334,13.921823
3.246689,-12.825188,-1.6217959,-2.699719,0.8167268,-1.4645494,72.106865,108.24,14.257098
3.6238842,-12.413623,0.01352062,-2.649628,0.89736104,-1.5338826,72.38885,108.93892,14.625138
4.10606,-11.772197,2.2784202,-2.6132815,0.93187493,-1.6655241,72.66295,109.66757,15.036652
4.327935,-11.158794,3.9605908,-2.4831672,0.8671232,-1.751656,72.890396,110.331764,15.484866
4.163198,-10.604896,4.741301,-2.302962,0.7089091,-1.7980819,73.09011,110.98051,15.937715
3.9983618,-10.050663,5.5224814,-2.0793853,0.50610185,-1.7644843,73.19937,111.48095,16.463085
3.8322692,-9.492207,6.309616,-1.858863,0.2919936,-1.6847663,73.25829,111.93407,16.957785
3.6212666,-9.000209,6.6237383,-1.6636915,0.057726767,-1.5882497,73.239204,112.34296,17.41762
3.359779,-8.621172,6.2854834,-1.5012014,-0.17256944,-1.4877623,73.16566,112.68766,17.823856
3.090936,-8.231473,5.937714,-1.3994923,-0.40653083,-1.3805555,72.96435,112.981476,18.261717
2.8241184,-7.84471,5.5925646,-1.3390167,-0.6270532,-1.29198,72.71667,113.23205,18.653913
2.6248727,-7.684974,4.9923143,-1.3041973,-0.79198676,-1.2024882,72.4351,113.441124,18.996851
2.4908135,-7.7520037,4.1253986,-1.3100005,-0.9108001,-1.142318,72.1167,113.62926,19.305285
