acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8578622,-2.9727838,8.659778,-0.04428773,0.018325957,0.019242255,59.261276,17.946827,17.18635
2.8601966,-2.9751182,8.666781,-0.02687807,0.007941248,0.017104227,59.2512,17.943699,17.180668
2.8625677,-2.9774892,8.673894,-0.023518313,0.014049901,0.013439035,59.241642,17.947088,17.167816
2.8483963,-2.9844146,8.661518,-0.035124753,0.0106901415,0.01740966,59.231728,17.947718,17.1575
2.8239577,-2.99419,8.637079,-0.035430185,0.00580322,0.016187929,59.224895,17.943659,17.14723
2.8143387,-2.995056,8.629946,-0.027183503,0.01282817,0.015882496,59.22123,17.942297,17.142866
2.812441,-2.9912608,8.631843,-0.03604105,0.005497787,0.016187929,59.215984,17.945574,17.143837
2.8105447,-2.987468,8.633739,-0.03023783,0.004581489,0.010995574,59.214993,17.945768,17.13905
2.808632,-2.9836423,8.635653,-0.033292156,0.006414085,0.010995574,59.212112,17.951153,17.135105
2.806723,-2.9798245,8.637561,-0.03023783,0.008246681,0.011911872,59.210426,17.952854,17.1319
2.8048134,-2.976005,8.639471,-0.04153884,0.0009162979,0.014966198,59.207493,17.959406,17.130579
2.8029234,-2.9722252,8.641361,-0.028099801,0.010079277,0.016493361,59.206112,17.960752,17.130106
2.8010235,-2.9684255,8.643261,-0.034513887,0.005192355,0.014660766,59.202885,17.97032,17.135303
2.7991085,-2.9645953,8.645176,-0.03756821,0.009468411,0.013133603,59.201023,17.975344,17.13532
2.7972038,-2.9607856,8.64708,-0.03848451,0.005497787,0.013744468,59.1979,17.981386,17.138767
2.8046262,-2.9455686,8.656055,-0.026572637,0.0027488936,0.011911872,59.20601,17.980005,17.142485
2.8183677,-2.9226663,8.669797,-0.029321533,0.0036651916,0.01282817,59.212997,17.983181,17.1458
2.8324747,-2.9089105,8.6692705,-0.03023783,0.010995574,0.015271631,59.219933,17.97956,17.14747
2.8468413,-2.9041216,8.654904,-0.028405234,0.011301007,0.009468411,59.228153,17.975426,17.151339
2.8551114,-2.899327,8.652748,-0.038179077,0.007330383,0.012217305,59.235317,17.973314,17.166897
2.857569,-2.8944116,8.662579,-0.029321533,0.010079277,0.008552114,59.246323,17.964718,17.181149
2.8599546,-2.88964,8.672122,-0.029626964,0.007330383,0.017715093,59.255665,17.95873,17.196312
2.8623512,-2.8848474,8.681707,-0.03390302,0.0106901415,0.015271631,59.269787,17.950348,17.20998
2.8668504,-2.882619,8.687011,-0.024129177,0.013439035,0.017715093,59.279263,17.939714,17.222786
2.8731935,-2.882619,8.688596,-0.03390302,0.013133603,0.013744468,59.29094,17.935001,17.23588
2.8794708,-2.882619,8.6901655,-0.029626964,0.018936822,0.014966198,59.305077,17.918453,17.242613
2.885762,-2.882619,8.691738,-0.04184427,0.01740966,0.015271631,59.3194,17.909039,17.251572
2.8921351,-2.882619,8.693332,-0.040927973,0.0076358155,0.016493361,59.332424,17.895514,17.260767
