acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.29939,-0.89989316,8.226992,-0.03726278,-0.42485678,0.022602014,161.18651,2.6131494,40.65823
6.313604,-0.88094085,8.118016,-0.04917465,-0.48288897,-0.011301007,161.12111,2.6784432,40.699043
6.3414764,-0.83684933,7.9897723,-0.049785517,-0.52106804,-0.025045475,161.04741,2.7534544,40.748917
6.3818583,-0.7695463,7.8461924,-0.049785517,-0.5564982,-0.04428773,160.98991,2.820893,40.81389
6.4201164,-0.69192004,7.694831,-0.05100725,-0.5729916,-0.0711658,160.94922,2.886885,40.893784
6.455068,-0.5970511,7.5300584,-0.055283304,-0.5907067,-0.093462385,160.91539,2.9485028,40.982365
6.493494,-0.50477517,7.39029,-0.044593163,-0.6010914,-0.11148291,160.90704,2.9956038,41.094177
6.536632,-0.4141852,7.278131,-0.042760566,-0.59315014,-0.12308934,160.90622,3.041042,41.203476
6.5795155,-0.3189719,7.156563,-0.0580322,-0.5723807,-0.13408493,160.91934,3.0780516,41.33503
6.621043,-0.20996186,7.0060253,-0.06688975,-0.54733527,-0.1459968,160.9387,3.1100395,41.4602
6.676404,-0.11886382,6.864878,-0.067500606,-0.5143485,-0.14569137,160.98886,3.129254,41.59076
6.7590356,-0.050814137,6.728779,-0.07422013,-0.49205196,-0.14477506,161.04398,3.1492412,41.71471
6.844266,0.0038160915,6.6094737,-0.07452556,-0.47891834,-0.14508049,161.11702,3.1644156,41.844646
6.9341216,0.038046926,6.5153384,-0.08460484,-0.4541783,-0.14294247,161.18971,3.183571,41.96248
7.02171,0.07724885,6.429232,-0.08368854,-0.4251622,-0.1518,161.28418,3.192469,42.099644
7.108433,0.15433575,6.3810525,-0.086437434,-0.40286562,-0.1600467,161.37791,3.2048042,42.229187
7.190734,0.22607283,6.333459,-0.089186326,-0.3903429,-0.16554448,161.48335,3.2105947,42.382046
7.252657,0.27030352,6.2848053,-0.08857546,-0.36957347,-0.16218472,161.58899,3.216647,42.523556
7.318582,0.3181478,6.2338676,-0.09468412,-0.34116822,-0.16218472,161.71007,3.2092297,42.68009
7.3594723,0.36358112,6.2202373,-0.100792766,-0.3115413,-0.16615535,161.83138,3.2021992,42.82753
7.403166,0.41533434,6.206065,-0.10995574,-0.28802297,-0.17531833,161.96452,3.1883657,42.984806
7.406756,0.458415,6.2096553,-0.10873401,-0.27916542,-0.15882497,162.08871,3.1786544,43.13468
7.4106126,0.50469536,6.2135124,-0.12003502,-0.27366763,-0.15851954,162.23024,3.1628714,43.284874
7.424564,0.5412628,6.208079,-0.12186762,-0.2507602,-0.15851954,162.36523,3.14881,43.424755
7.4478445,0.5691998,6.19411,-0.13744467,-0.21624629,-0.16035213,162.50034,3.1403382,43.557434
7.467451,0.59604967,6.1462784,-0.14477506,-0.18112154,-0.15363261,162.62979,3.1203415,43.68907
7.4829025,0.62180215,6.0587196,-0.15302174,-0.14355333,-0.15607607,162.76352,3.1024423,43.80824
7.4861965,0.6406683,6.0152125,-0.1600467,-0.094989546,-0.15149458,162.8972,3.085534,43.91721
7.48141,0.65502775,6.000853,-0.1554652,-0.04520403,-0.15057829,163.03311,3.0675142,44.01361
7.476543,0.6696285,5.9862523,-0.15454891,-0.01160644,-0.14782938,163.16812,3.0493085,44.11628
7.4718266,0.6837783,5.9721026,-0.14782938,0.01985312,-0.1386664,163.30011,3.0312498,44.203915
7.4507093,0.69501567,5.999264,-0.14844026,0.046120327,-0.12736541,163.4294,3.016275,44.282326
7.4180937,0.70433456,6.055177,-0.14294247,0.052839845,-0.11759156,163.5544,3.0009549,44.35637
7.3748646,0.71335155,6.146622,-0.14110987,0.0693332,-0.1142318,163.6809,2.980084,44.42545
7.3200226,0.7224919,6.274587,-0.14630222,0.06963864,-0.10903945,163.80089,2.9626646,44.496235
7.2690406,0.72573626,6.385141,-0.14538592,0.060170226,-0.09773844,163.91116,2.944117,44.55247
7.2182064,0.720088,6.481161,-0.14905111,0.06078109,-0.096516706,164.02214,2.9273205,44.60541
7.1779943,0.7087546,6.555005,-0.14813483,0.043066,-0.086132,164.11185,2.9110944,44.64039
7.1331015,0.69079775,6.6358113,-0.15149458,0.015271631,-0.08032878,164.20116,2.896471,44.67805
7.0939074,0.66787004,6.699715,-0.14660765,-0.014049901,-0.06414085,164.27174,2.8844576,44.70427
7.078667,0.65263003,6.7187653,-0.1469131,-0.021380283,-0.051618114,164.34012,2.8751256,44.731983
7.060781,0.627842,6.687632,-0.13561209,-0.018936822,-0.04184427,164.38206,2.8666081,44.751656
7.04478,0.59583926,6.583623,-0.118202426,0.00030543262,-0.04184427,164.42252,2.8577635,44.76828
7.0291295,0.5654016,6.4825115,-0.101098195,0.032375857,-0.042455133,164.4538,2.8513937,44.77446
7.020327,0.5786049,6.447303,-0.08246681,0.06078109,-0.040927973,164.48405,2.8418977,44.776073
7.0115056,0.59183747,6.412016,-0.05497787,0.09621128,-0.03756821,164.51024,2.8299599,44.786716
6.987348,0.5823248,6.429758,-0.033292156,0.12308934,-0.03359759,164.53555,2.8162694,44.791424
6.9606605,0.5689809,6.4564457,-0.013744468,0.13805555,-0.029626964,164.55943,2.7986474,44.78933
6.9458947,0.5615981,6.4574776,-0.005497787,0.14080444,-0.013744468,164.58324,2.782216,44.78425
6.9362574,0.55677956,6.4478407,0.0012217305,0.14569137,-0.0070249503,164.60861,2.7617764,44.774597
6.899067,0.5669685,6.449029,0.0061086523,0.14538592,0.00580322,164.61836,2.7468479,44.757923
6.8636856,0.5787624,6.45296,0.018020526,0.1423316,0.016798794,164.62553,2.7306244,44.740913
6.828854,0.57490385,6.4578614,0.016798794,0.15607607,0.02107485,164.62947,2.7185063,44.719433
