acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2536178,7.3827085,4.9494195,-1.9291124,3.4859025,0.22449298,173.53238,-53.254864,17.98997
2.9573224,9.824533,6.8994355,-2.2855523,3.7061195,0.18845193,172.69066,-52.758854,17.440582
4.4370837,13.734363,10.682557,-2.4260514,3.827987,0.094989546,171.8589,-52.260544,16.836016
6.7311053,17.013912,14.120267,-2.6978865,4.3120975,-0.19608775,170.90724,-51.705482,15.993498
9.767129,17.616096,15.408277,-2.727208,4.022853,-0.40744713,170.15889,-51.195763,15.266594
12.867978,18.230791,16.605576,-2.4611762,2.1966715,-0.75716746,169.7135,-50.68347,14.581953
14.712965,18.594734,16.711727,-1.6468927,-0.19303341,-0.5665775,169.4535,-50.28463,14.186326
15.374917,18.903305,15.612208,-0.9718866,-1.6520851,0.32498032,169.49738,-49.632797,14.670487
13.107338,19.061815,11.609819,-0.840856,-1.8597792,1.4080443,169.70663,-49.039776,15.364978
10.748587,19.210741,7.984738,-1.0128145,-1.039998,2.0228803,169.9831,-48.433784,16.408041
7.8121796,19.286034,7.185801,-1.0170907,0.0870483,1.9587394,170.12915,-47.87851,17.406002
4.923453,19.360104,6.3998365,-0.5888741,0.98471475,1.4306464,170.05583,-47.6989,18.03309
3.259736,19.40813,6.729348,-0.028099801,1.5787812,0.8378017,169.81918,-47.570892,18.454914
1.8829439,19.449993,7.310764,0.48258355,1.7742581,0.45631635,169.5302,-47.58086,18.698393
1.4723438,19.475138,8.931035,0.93584555,1.46852,0.24251351,169.18188,-47.978027,18.436293
1.3702754,19.49458,10.841172,1.2385293,0.8020661,0.076052725,168.93832,-48.50149,18.14037
1.1757152,19.50581,12.2101145,1.2739595,-0.026572637,-0.118507855,168.77768,-49.119797,17.69824
0.9376434,19.51594,13.567631,1.1108584,-0.91904676,-0.35246924,168.82835,-49.77126,17.351461
0.61536735,19.405512,13.37455,0.93034774,-1.7696766,-0.593761,169.05374,-50.306114,17.04549
0.22419107,19.251678,12.816355,0.86193085,-2.1465805,-0.86529064,169.41959,-50.83896,16.764988
0.12010452,18.946959,11.811806,0.88300574,-2.7672195,-0.9993755,169.99196,-51.25847,16.607658
0.24747011,18.531841,10.483901,0.9129381,-3.1597004,-1.2712106,170.65874,-51.694702,16.396456
0.37478483,18.11689,9.1565275,0.98837996,-3.3237178,-1.5543466,171.42712,-52.185104,16.198925
0.50159055,17.703596,7.8344603,1.0754282,-3.40649,-1.8606955,172.2996,-52.70224,15.992464
0.77838695,17.472301,6.8738403,1.1771374,-3.5176675,-2.151162,173.21439,-53.23722,15.763422
1.1995318,17.423895,6.2832694,1.2822062,-3.6813793,-2.4107797,174.18204,-53.807003,15.499119
1.6185547,17.53821,5.820291,1.4065173,-3.9489384,-2.5833492,175.36697,-54.577713,15.299199
2.0499074,17.806704,5.4593635,1.5460999,-4.289801,-2.6584857,176.61595,-55.382046,15.0870905
2.5787356,18.1142,4.8515916,1.7131716,-4.6260824,-2.6025913,177.96858,-56.246815,14.938011
3.352748,18.526669,3.6752963,1.865277,-4.8127017,-2.3805418,179.33601,-57.114212,14.824542
4.092862,18.843637,2.2307959,2.0039434,-4.7406197,-1.9694295,180.7191,-58.00413,14.804954
4.8181996,19.043228,0.3566019,2.122146,-4.346917,-1.4877623,182.00867,-58.86929,14.822546
5.395139,18.685467,-1.2503396,2.1988094,-3.6752708,-1.0439687,183.23367,-59.767174,14.933275
5.8444524,17.488827,-2.708314,2.2049181,-2.882673,-0.75747293,184.26833,-60.610992,15.041138
6.1026697,15.954249,-3.7781942,2.118786,-2.1474967,-0.6618725,185.20357,-61.503986,15.193683
5.9058766,13.460106,-3.9664311,2.0161607,-1.6233743,-0.6973027,185.95528,-62.34913,15.299433
5.689489,10.875731,-4.1192403,1.9156734,-1.2855659,-0.7846564,186.61327,-63.17301,15.429258
5.3276134,8.342605,-3.7618883,1.8212948,-1.0290025,-0.8622363,187.14543,-63.9585,15.49283
4.9407773,5.6257477,-3.3633997,1.7712038,-0.7959574,-0.8668178,187.57925,-64.62749,15.570171
4.742623,4.06753,-2.854502,1.7302758,-0.70402217,-0.7834347,187.97427,-65.25958,15.635998
4.504168,2.305757,-2.27039,1.6969837,-0.47525316,-0.6407976,188.21405,-65.72889,15.7186165
4.081687,0.8496324,-1.6510245,1.6551393,-0.42149702,-0.5589417,188.47127,-66.168335,15.818039
3.6437554,-0.6597427,-1.0090086,1.6319265,-0.35094208,-0.39278635,188.5108,-66.345566,16.015718
3.245164,-1.1997769,-0.8029553,1.5656476,-0.30787608,-0.23426682,188.53702,-66.47407,16.236435
2.8623571,-1.4490465,-0.72728425,1.4801265,-0.21991149,-0.07880162,188.51776,-66.54509,16.49637
2.423455,-1.6487993,-0.73576975,1.3903292,-0.09254608,0.03176499,188.53908,-66.59964,16.740168
1.949701,-1.8197415,-0.7943785,1.2990049,0.00061086525,0.08277224,188.5365,-66.602936,17.011606
1.6193292,-1.9945865,-0.8489706,1.217149,0.118202426,0.10323623,188.52074,-66.64314,17.238478
1.365492,-2.168512,-0.9006782,1.1392636,0.26358834,0.119729586,188.4659,-66.6452,17.474045
1.0713925,-2.3412285,-0.7343926,1.0934488,0.40561453,0.13744467,188.38809,-66.69007,17.652206
0.7514386,-2.5149176,-0.44186336,1.0500773,0.51159966,0.14110987,188.27849,-66.71211,17.827093
0.46299997,-2.576423,-0.28756604,1.0057896,0.50701815,0.12797627,188.16487,-66.75077,17.974213
0.19502668,-2.5403495,-0.25149274,0.9147707,0.4801401,0.10567969,188.02771,-66.76823,18.11731
-0.0020000474,-2.3484018,-0.2452226,0.81122905,0.49174652,0.09712757,187.86646,-66.7871,18.216396
-0.18762001,-2.0373628,-0.2552561,0.73945236,0.52931476,0.084910266,187.70726,-66.79705,18.311283
-0.31592095,-1.6717764,-0.10737514,0.68875057,0.5500842,0.053145275,187.54655,-66.82602,18.362597
-0.45621637,-1.1209869,0.20958859,0.634689,0.51251596,0.009162978,187.39366,-66.84491,18.410408
-0.45244893,-0.4539003,0.4358551,0.56230146,0.41538838,-0.040927973,187.25415,-66.89914,18.410555
-0.36655864,0.27139542,0.6076357,0.43096542,0.3210097,-0.06688975,187.12633,-66.93747,18.408318
-0.29680845,0.873495,0.78551584,0.27030787,0.28955013,-0.015271631,186.9912,-66.979195,18.366112
-0.23640928,1.4041449,0.96671337,0.17501289,0.2171626,0.022296581,186.89839,-67.018456,18.321806
-0.20517018,1.7791643,1.1801194,-0.035124753,0.15454891,0.110872045,186.78682,-66.93036,18.288246
-0.21485172,1.9340689,1.4366801,-0.25442538,0.062002823,0.19120082,186.70256,-66.816925,18.26868
-0.2180939,1.9859437,1.5519286,-0.4841107,-0.03634648,0.22815818,186.58311,-66.40924,18.264963
