acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7353506,8.965201,0.7197834,0.45937067,-0.7831292,-0.9960158,319.11768,-63.293846,24.963367
4.653353,8.458748,1.047772,0.43676865,-0.8414669,-0.9950995,319.54037,-63.661884,24.689611
4.571243,7.993011,1.2784315,0.4092797,-0.9810496,-1.0253373,319.92593,-63.969467,24.454199
4.484522,7.5594063,1.384424,0.39950588,-1.1667526,-1.071763,320.3395,-64.27527,24.22176
4.4047074,7.219041,1.3708775,0.42119157,-1.361924,-1.1255192,320.74994,-64.54199,24.013172
4.327113,6.9862576,1.1720417,0.43676865,-1.5244142,-1.1667526,321.20428,-64.81275,23.803135
4.2402277,6.8209352,0.9528187,0.4841107,-1.6245961,-1.1988231,321.67102,-65.073,23.605312
4.1343365,6.7518764,0.69039327,0.5458081,-1.6655241,-1.2342533,322.16537,-65.34509,23.39943
4.029378,6.717488,0.46141207,0.6093381,-1.6963727,-1.2528846,322.69202,-65.628494,23.195887
3.9076767,6.771036,0.2812945,0.6450737,-1.7168368,-1.2782356,323.2229,-65.922646,22.981176
3.8025084,6.8600526,0.102286175,0.6606508,-1.7189748,-1.2846496,323.77124,-66.24683,22.751753
3.7292986,7.060159,-0.09782066,0.6600399,-1.7033978,-1.2834278,324.31372,-66.572426,22.516764
3.661826,7.266841,-0.25990897,0.64568454,-1.6780468,-1.2577715,324.86945,-66.92097,22.261703
3.6032853,7.5100093,-0.336462,0.63621616,-1.6410894,-1.2131784,325.40857,-67.25841,22.011196
3.557459,7.7451315,-0.39664602,0.6429357,-1.6245961,-1.1606439,325.96378,-67.61814,21.741688
3.596704,7.9756956,-0.34758985,0.64751714,-1.6099354,-1.1038336,326.4991,-67.95685,21.485018
3.6447868,8.193299,-0.28672764,0.6435465,-1.597718,-1.0467176,327.0424,-68.30657,21.213602
3.736984,8.340815,-0.16687153,0.6389651,-1.6010778,-0.99173975,327.5769,-68.63439,20.957798
3.8380532,8.482775,-0.06168764,0.61422503,-1.6077974,-0.9428705,328.09753,-68.949554,20.707235
4.0577602,8.577648,-0.11661437,0.5867361,-1.5925257,-0.8875872,328.60397,-69.24076,20.473814
4.2678657,8.660858,-0.1751334,0.5723807,-1.5436565,-0.86101454,329.0823,-69.51012,20.252445
4.444228,8.68469,-0.26093143,0.5516113,-1.452943,-0.806953,329.5353,-69.749664,20.053905
4.602712,8.69538,-0.33343464,0.54519725,-1.3472633,-0.7476991,329.9512,-69.94624,19.895618
4.649916,8.615134,-0.3192735,0.5534439,-1.2565498,-0.6921103,330.33792,-70.12409,19.750423
4.6937494,8.535458,-0.30757162,0.57757306,-1.196685,-0.65668017,330.69128,-70.259514,19.644335
4.7075195,8.448246,-0.3213419,0.5983425,-1.1621711,-0.6389651,331.02,-70.38101,19.547472
4.7204885,8.3589735,-0.33782083,0.6264423,-1.1267409,-0.6246097,331.31885,-70.474945,19.474745
4.6770554,8.280793,-0.46812004,0.63224554,-1.0888673,-0.6227771,331.60266,-70.56457,19.40209
4.6325636,8.200708,-0.6015946,0.6579019,-1.0274754,-0.6243043,331.86258,-70.640656,19.33971
4.6704497,8.192246,-0.8182106,0.6826419,-0.890947,-0.6236934,332.08475,-70.71293,19.277075
4.721763,8.196912,-1.0421231,0.72295904,-0.75991637,-0.6114761,332.28668,-70.77989,19.216557
4.85126,8.217152,-1.1248726,0.75411314,-0.6395759,-0.5928447,332.45914,-70.846275,19.153435
4.9919453,8.239843,-1.1747931,0.795652,-0.52778757,-0.57635134,332.59186,-109.09385,19.093204
