acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.136746,-9.664445,-0.12666893,-0.015577064,0.059253927,0.008246681,95.53648,95.70555,5.2854247
1.1270216,-9.669308,-0.13396235,-0.02107485,0.051618114,0.007330383,95.51603,95.70194,5.2861576
1.1176096,-9.674013,-0.14102127,-0.035430185,0.047036625,0.007941248,95.506096,95.701546,5.291804
1.1080548,-9.678791,-0.14818743,-0.022907447,0.044898596,0.008552114,95.4947,95.69916,5.297483
1.1063751,-9.67837,-0.1570106,-0.029626964,0.042760566,0.011301007,95.48206,95.69957,5.3021803
1.1238478,-9.665265,-0.17011525,-0.043676864,0.03268129,0.01038471,95.46656,95.700264,5.3075013
1.1391875,-9.652063,-0.18331705,-0.041233405,0.0421497,0.01160644,95.46165,95.697014,5.309793
1.1344982,-9.637996,-0.19738464,-0.043676864,0.03756821,0.0125227375,95.44986,95.69607,5.312126
1.1323924,-9.624303,-0.21107796,-0.03970624,0.0421497,0.0125227375,95.44896,95.70302,5.324072
1.1612952,-9.619486,-0.21589506,-0.046731193,0.035430185,0.0143553335,95.44349,95.71039,5.3347154
1.1884993,-9.615894,-0.22007151,-0.04153884,0.041233405,0.013744468,95.44444,95.71725,5.345632
1.1995809,-9.62476,-0.21785519,-0.062002823,0.04062254,0.0125227375,95.44163,95.72688,5.355771
1.2104557,-9.633459,-0.21568024,-0.056199603,0.040317107,0.01038471,95.43974,95.732956,5.3645506
1.2216539,-9.642418,-0.21344057,-0.06169739,0.040927973,0.0061086523,95.43797,95.74291,5.3740706
1.23274,-9.651286,-0.21122336,-0.059864793,0.03634648,0.009162978,95.43471,95.74993,5.381814
1.2283617,-9.656944,-0.21773615,-0.06658431,0.040927973,0.0012217305,95.43581,95.76715,5.3996496
1.2187963,-9.661727,-0.22730157,-0.065973446,0.03359759,0.010079277,95.432396,95.77772,5.4111967
1.21284,-9.659583,-0.22813606,-0.06872234,0.033292156,0.00580322,95.43179,95.79624,5.4305835
1.2081866,-9.65493,-0.22580943,-0.064446285,0.03023783,0.007330383,95.42851,95.80963,5.445201
1.2034755,-9.650219,-0.22345383,-0.07086037,0.030848695,-0.0015271631,95.43398,95.82093,5.4569726
1.1988306,-9.645575,-0.2211314,-0.07238753,0.036957346,0.004276057,95.440254,95.82678,5.4638925
1.1926373,-9.642357,-0.22324228,-0.06505715,0.048563786,0.0015271631,95.44804,95.83681,5.475555
1.1855543,-9.639996,-0.2279643,-0.06414085,0.04734206,0.005192355,95.45395,95.84414,5.483413
1.1783752,-9.637603,-0.23275033,-0.06780604,0.048258353,0.005497787,95.46257,95.853065,5.493612
1.1711705,-9.635201,-0.23755354,-0.060170226,0.04795292,0.00030543262,95.470345,95.8611,5.5040503
1.1800541,-9.64303,-0.23357838,-0.071776666,0.05131268,0.004886922,95.47476,95.8733,5.5156484
1.1989598,-9.657209,-0.22412549,-0.065973446,0.05131268,0.0027488936,95.47796,95.885864,5.5301814
1.20082,-9.660069,-0.2173377,-0.058643065,0.0421497,-0.00030543262,95.48041,95.89738,5.5418935
1.191464,-9.655391,-0.21265969,-0.050701816,0.04917465,0.0036651916,95.48749,95.90665,5.5520363
1.1986321,-9.661752,-0.21624374,-0.06505715,0.038179077,-0.0015271631,95.48572,95.92138,5.56676
1.2175486,-9.67594,-0.22570203,-0.06566802,0.03726278,-0.0021380284,95.48887,95.93143,5.57885
1.2180562,-9.679561,-0.23502673,-0.0580322,0.03481932,0.0021380284,95.48784,95.94059,5.5895514
1.2042849,-9.67497,-0.24420765,-0.06352998,0.032375857,0.0015271631,95.48653,95.95222,5.60145
1.1947312,-9.667835,-0.2561058,-0.056199603,0.01740966,0.004581489,95.4719,95.95439,5.602021
1.1898683,-9.65811,-0.27069452,-0.061086524,0.019242255,0.007330383,95.46167,95.95842,5.6030016
1.1779342,-9.658216,-0.27053496,-0.05589417,0.022296581,0.00580322,95.44866,95.96031,5.602902
1.158803,-9.667782,-0.2561866,-0.05375614,0.025350908,0.01038471,95.436584,95.96059,5.600404
1.1601018,-9.676929,-0.2555279,-0.055283304,0.021380283,0.01160644,95.42255,95.96836,5.604806
1.184282,-9.686602,-0.27003604,-0.06688975,0.014049901,0.008552114,95.40873,95.97665,5.6090355
1.1982,-9.693927,-0.27882653,-0.062002823,0.0076358155,0.009468411,95.3926,95.97897,5.6095977
1.2005763,-9.69868,-0.2812028,-0.05100725,0.015271631,0.007330383,95.37873,95.983315,5.61195
1.2028449,-9.703217,-0.28347132,-0.060170226,-0.0009162979,0.004581489,95.35856,95.98941,5.6133666
1.2052001,-9.707927,-0.28582653,-0.05467244,-0.0021380284,0.00580322,95.3452,95.99234,5.6144915
1.2049774,-9.710882,-0.29070473,-0.04795292,-0.002443461,0.01282817,95.32787,95.995094,5.6145735
1.2002162,-9.710882,-0.3002273,-0.05375614,0.0009162979,0.0033597588,95.31146,96.002495,5.619036
1.1955614,-9.710882,-0.30953678,-0.047036625,-0.007941248,0.0015271631,95.30046,96.007256,5.6244154
1.1907595,-9.710882,-0.31914046,-0.049785517,-0.002443461,0.008857546,95.29471,96.01339,5.629858
1.1907238,-9.709602,-0.3294511,-0.050396383,-0.0027488936,0.0033597588,95.28477,96.02231,5.6391134
1.2015632,-9.705267,-0.3424585,-0.038789943,0.0067195175,0.008246681,95.27955,96.02535,5.643323
1.2123511,-9.700952,-0.35540384,-0.053450707,0.01038471,0.015882496,95.27466,96.03198,5.647219
1.2230333,-9.696679,-0.36822256,-0.05681047,0.005497787,0.0076358155,95.269966,96.03914,5.6541595
1.233735,-9.692398,-0.38106456,-0.04520403,0.008857546,0.009773844,95.26898,96.04135,5.656036
1.2367615,-9.686316,-0.38036564,-0.04184427,0.0027488936,0.008552114,95.26386,96.04767,5.660977
1.2383654,-9.679899,-0.37715757,-0.043982297,0.0067195175,0.0106901415,95.26274,96.05179,5.6643977
1.2399462,-9.673576,-0.37399593,-0.036651913,-0.00061086525,0.0067195175,95.25999,96.06084,5.6723204
1.2415324,-9.667231,-0.37082347,-0.035124753,-0.0027488936,0.004886922,95.25997,96.06933,5.6789618
1.2431257,-9.660858,-0.367637,-0.038179077,0.0018325958,0.011911872,95.25589,96.07664,5.683751
1.244692,-9.6545925,-0.3645046,-0.047036625,-0.0012217305,0.010079277,95.24905,96.08698,5.6913066
1.2489046,-9.659301,-0.36587852,-0.03970624,0.00061086525,0.01282817,95.24917,96.09466,5.6986265
1.2536174,-9.66637,-0.3682349,-0.039095376,0.0027488936,0.008857546,95.2485,96.1059,5.7081347
1.2583593,-9.673483,-0.3706059,-0.035430185,-0.0027488936,0.0067195175,95.24541,96.114685,5.716686
1.262974,-9.680406,-0.3729132,-0.038179077,0.0015271631,0.0125227375,95.24584,96.12273,5.723977
1.257247,-9.678706,-0.37694123,-0.033292156,0.0030543262,0.007330383,95.24981,96.13576,5.7392983
1.2484056,-9.674285,-0.38136193,-0.033292156,0.004581489,0.011911872,95.25509,96.1451,5.7498527
